fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5302,,,DIAO60009-14 90%,412000914,15,1.0,120.400227,26.251925,199.0,0,2024-04-24 03:43:31,3494
5387,,,,412000914,15,0.2,120.400293,26.251358,9.0,0,2024-04-24 03:47:49,3535
5257,,,,412000914,15,0.2,120.400293,26.251358,9.0,0,2024-04-24 03:47:49,3437
5043,,,,412000914,15,0.2,120.400293,26.251358,9.0,0,2024-04-24 03:47:49,3321
5293,,,,412000914,15,0.3,120.400893,26.251515,9.0,0,2024-04-24 04:07:13,3491
5188,,,,412000914,15,2.5,120.400767,26.251575,9.0,0,2024-04-24 04:13:40,3430
5576,,,,412000914,15,5.9,120.400673,26.251702,9.0,0,2024-04-24 04:17:59,3664
5199,,,,412000914,15,0.5,120.400573,26.251623,9.0,0,2024-04-24 04:22:20,3443
5520,,,DIAO60009-14 90%,412000914,15,0.8,120.400507,26.251643,9.0,0,2024-04-24 04:26:41,3660
5147,,,DIAO60009-14 90%,412000914,15,0.1,120.400473,26.251698,9.0,0,2024-04-24 04:28:50,3452
5316,,,DIAO60009-14 90%,412000914,15,0.5,120.400593,26.251715,9.0,0,2024-04-24 04:31:00,3552
5194,,,,412000914,15,0.0,120.400287,26.251682,9.0,0,2024-04-24 04:37:31,3476
5248,,,,412000914,15,0.2,120.40014,26.251673,9.0,0,2024-04-24 04:41:50,3533
5371,,,,412000914,15,0.4,120.40008,26.25169,9.0,0,2024-04-24 04:46:12,3631
5484,,,,412000914,15,0.5,120.399973,26.251685,9.0,0,2024-04-24 04:50:31,3719
5474,,,,412000914,15,0.6,120.399907,26.251687,9.0,0,2024-04-24 04:52:41,3704
5358,,,,412000914,15,0.5,120.399847,26.25168,9.0,0,2024-04-24 04:57:04,3615
5178,,,DIAO60009-14 90%,412000914,15,0.6,120.39974,26.25169,9.0,0,2024-04-24 05:01:54,3491
5394,,,DIAO60009-14 90%,412000914,15,0.9,120.399773,26.251665,9.0,0,2024-04-24 05:04:05,3635
5399,,,,412000914,15,0.9,120.399533,26.251648,9.0,0,2024-04-24 05:10:34,3638
5713,,,,412000914,15,0.9,120.399533,26.251648,9.0,0,2024-04-24 05:10:34,3834
5496,,,,412000914,15,1.6,120.3996,26.25155,79.0,0,2024-04-24 05:19:14,3713
5419,,,,412000914,15,1.6,120.3996,26.25155,79.0,0,2024-04-24 05:19:14,3639
5254,,,DIAO60009-14 90%,412000914,15,0.0,120.399533,26.251545,9.0,0,2024-04-24 05:27:57,3555
5512,,,DIAO60009-14 90%,412000914,15,1.3,120.399553,26.251562,9.0,0,2024-04-24 05:30:04,3696
5510,,,DIAO60009-14 90%,412000914,15,1.3,120.399553,26.251562,9.0,0,2024-04-24 05:30:04,3685
5513,,,,412000914,15,1.6,120.399433,26.251512,309.0,0,2024-04-24 05:38:45,3694
5199,,,,412000914,15,1.4,120.399447,26.251577,9.0,0,2024-04-24 05:43:04,3494
5206,,,,412000914,15,1.4,120.399447,26.251577,9.0,0,2024-04-24 05:43:04,3483
5652,,,,412000914,15,1.4,120.399447,26.251577,9.0,0,2024-04-24 05:43:04,3763
5313,,,DIAO60009-14 90%,412000914,15,0.1,120.39948,26.251433,9.0,0,2024-04-24 06:01:30,3595
5208,,,DIAO60009-14 90%,412000914,15,0.7,120.39938,26.251542,9.0,0,2024-04-24 06:05:48,3526
5644,,,,412000914,15,0.2,120.399533,26.251435,9.0,0,2024-04-24 06:12:18,3808
5199,,,,412000914,15,0.2,120.399533,26.251435,9.0,0,2024-04-24 06:12:18,3503
5071,,,,412000914,15,0.2,120.399533,26.251435,9.0,0,2024-04-24 06:12:18,3401
5021,,,,412000914,15,1.2,120.399487,26.251412,9.0,0,2024-04-24 06:37:58,3359
5444,,,,412000914,15,1.2,120.399487,26.251412,9.0,0,2024-04-24 06:37:58,3635
4996,,,,412000914,15,0.7,120.399433,26.25133,349.0,0,2024-04-24 06:45:53,3337
5084,,,,412000914,15,0.7,120.399433,26.25133,349.0,0,2024-04-24 06:45:53,3376
5043,,,,412000914,15,0.7,120.399433,26.25133,349.0,0,2024-04-24 06:45:53,3341
5023,,,,412000914,15,0.7,120.399433,26.25133,349.0,0,2024-04-24 06:45:53,3325
4815,,,DIAO60009-14 90%,412000914,15,0.8,120.399413,26.251125,229.0,0,2024-04-24 08:16:50,3105
4851,,,DIAO60009-14 90%,412000914,15,0.8,120.399413,26.251125,229.0,0,2024-04-24 08:16:50,3093
4768,,,DIAO60009-14 90%,412000914,15,0.8,120.399413,26.251125,229.0,0,2024-04-24 08:16:50,3018
4989,,,,412000914,15,1.1,120.399473,26.251092,9.0,0,2024-04-24 08:47:00,3214
5196,,,,412000914,15,1.1,120.399473,26.251092,9.0,0,2024-04-24 08:47:00,3329
4643,,,DIAO60009-14 90%,412000914,15,0.6,120.399567,26.251043,9.0,0,2024-04-24 09:23:56,2972
5038,,,DIAO60009-14 90%,412000914,15,0.6,120.399567,26.251043,9.0,0,2024-04-24 09:23:56,3233
4890,,,DIAO60009-14 90%,412000914,15,0.6,120.399567,26.251043,9.0,0,2024-04-24 09:23:56,3111
5016,,,,412000914,15,1.2,120.399533,26.250807,29.0,0,2024-04-24 10:15:00,3170
5069,,,,412000914,15,0.7,120.399613,26.25075,9.0,0,2024-04-24 10:21:31,3207
5020,,,,412000914,15,0.7,120.399613,26.25075,9.0,0,2024-04-24 10:21:31,3203
5746,,,,412000914,15,0.2,120.399653,26.250723,9.0,0,2024-04-24 10:30:08,3629
5081,,,,412000914,15,0.1,120.39972,26.250658,9.0,0,2024-04-24 10:34:30,3206
5287,,,,412000914,15,0.1,120.39972,26.250658,9.0,0,2024-04-24 10:34:30,3361
5110,,,,412000914,15,0.5,120.399733,26.250652,9.0,0,2024-04-24 10:41:00,3233
5097,,,,412000914,15,0.5,120.399733,26.250652,9.0,0,2024-04-24 10:46:20,3235
4803,,,,412000914,15,0.5,120.399733,26.250652,9.0,0,2024-04-24 10:46:20,3009
4739,,,,412000914,15,1.0,120.39994,26.250555,9.0,0,2024-04-24 10:55:19,2982
4764,,,,412000914,15,1.3,120.4,26.250573,9.0,0,2024-04-24 10:57:28,2978
4953,,,,412000914,15,1.3,120.4,26.250573,9.0,0,2024-04-24 10:57:28,3072
4996,,,DIAO60009-14 90%,412000914,15,0.3,120.400133,26.250532,9.0,0,2024-04-24 11:06:07,3132
4804,,,DIAO60009-14 90%,412000914,15,1.9,120.40022,26.250568,9.0,0,2024-04-24 11:12:37,3014
5073,,,DIAO60009-14 90%,412000914,15,1.9,120.40022,26.250568,9.0,0,2024-04-24 11:12:37,3173
4871,,,DIAO60009-14 90%,412000914,15,1.9,120.40022,26.250568,9.0,0,2024-04-24 11:12:37,3054
5070,,,,412000914,15,0.4,120.400467,26.250548,9.0,0,2024-04-24 11:23:26,3185
4959,,,,412000914,15,0.4,120.400467,26.250548,9.0,0,2024-04-24 11:23:26,3123
4843,,,,412000914,15,0.4,120.400467,26.250548,9.0,0,2024-04-24 11:23:26,3041
4323,,,DIAO60009-14 90%,412000914,15,0.8,120.400953,26.250725,9.0,0,2024-04-24 11:49:27,2713
4474,,,DIAO60009-14 90%,412000914,15,1.1,120.400913,26.250737,329.0,0,2024-04-24 11:51:39,2802
4140,,,DIAO60009-14 90%,412000914,15,0.7,120.400927,26.250735,9.0,0,2024-04-24 11:56:00,2590
4340,,,DIAO60009-14 90%,412000914,15,0.7,120.400927,26.250735,9.0,0,2024-04-24 11:56:00,2697
4190,,,DIAO60009-14 90%,412000914,15,0.7,120.401027,26.250777,9.0,0,2024-04-24 12:03:28,2625
4350,,,DIAO60009-14 90%,412000914,15,0.7,120.401027,26.250777,9.0,0,2024-04-24 12:03:28,2722
4445,,,DIAO60009-14 90%,412000914,15,0.7,120.401027,26.250777,9.0,0,2024-04-24 12:03:28,2769
4404,,,,412000914,15,0.3,120.401167,26.25095,9.0,0,2024-04-24 12:30:05,2765
4574,,,,412000914,15,0.3,120.401167,26.25095,9.0,0,2024-04-24 12:30:05,2847
4343,,,,412000914,15,0.3,120.401167,26.25095,9.0,0,2024-04-24 12:30:05,2757
4357,,,,412000914,15,1.1,120.4012,26.25099,109.0,0,2024-04-24 12:46:04,2758
4136,,,,412000914,15,1.1,120.4012,26.25099,109.0,0,2024-04-24 12:48:43,2626
4347,,,,412000914,15,1.1,120.4012,26.25099,109.0,0,2024-04-24 12:48:43,2775
4345,,,,412000914,15,1.1,120.4012,26.25099,109.0,0,2024-04-24 12:48:43,2747
4198,,,DIAO60009-14 90%,412000914,15,0.3,120.4013,26.25111,9.0,0,2024-04-24 13:15:20,2658
4335,,,DIAO60009-14 90%,412000914,15,0.3,120.4013,26.25111,9.0,0,2024-04-24 13:15:20,2748
4404,,,DIAO60009-14 90%,412000914,15,0.3,120.4013,26.25111,9.0,0,2024-04-24 13:15:20,2790
4364,,,DIAO60009-14 90%,412000914,15,1.7,120.401267,26.251098,9.0,0,2024-04-24 13:24:29,2767
4768,,,DIAO60009-14 90%,412000914,15,1.7,120.401267,26.251098,9.0,0,2024-04-24 13:24:29,3009
4643,,,DIAO60009-14 90%,412000914,15,1.1,120.401313,26.251145,9.0,0,2024-04-24 13:35:17,2949
4749,,,DIAO60009-14 90%,412000914,15,1.1,120.401313,26.251145,9.0,0,2024-04-24 13:35:17,3026
5147,,,DIAO60009-14 90%,412000914,15,1.1,120.401313,26.251145,9.0,0,2024-04-24 13:35:17,3271
4228,,,DIAO60009-14 90%,412000914,15,1.4,120.40128,26.25158,309.0,0,2024-04-24 15:34:45,2524
4384,,,DIAO60009-14 90%,412000914,15,1.4,120.40128,26.25158,309.0,0,2024-04-24 15:34:45,2618
4397,,,DIAO60009-14 90%,412000914,15,1.4,120.40128,26.25158,309.0,0,2024-04-24 15:34:45,2652
4461,,,,412000914,15,0.5,120.401227,26.251662,9.0,0,2024-04-24 15:52:03,2752
4493,,,,412000914,15,0.5,120.401227,26.251662,9.0,0,2024-04-24 15:52:03,2754
4280,,,,412000914,15,0.5,120.401227,26.251662,9.0,0,2024-04-24 15:52:03,2610
4308,,,,412000914,15,0.8,120.40124,26.251793,9.0,0,2024-04-24 16:11:50,2618
4491,,,,412000914,15,0.8,120.40124,26.251793,9.0,0,2024-04-24 16:11:50,2738
4260,,,,412000914,15,0.8,120.40124,26.251793,9.0,0,2024-04-24 16:11:50,2650
4367,,,DIAO60009-14 90%,412000914,15,0.8,120.40124,26.251793,9.0,0,2024-04-24 16:30:27,2677
4325,,,DIAO60009-14 90%,412000914,15,0.8,120.40124,26.251793,9.0,0,2024-04-24 16:30:27,2671
4495,,,,412000914,15,0.8,120.40124,26.251793,9.0,0,2024-04-24 16:38:26,2789
4554,,,,412000914,15,0.8,120.40124,26.251793,9.0,0,2024-04-24 16:38:26,2797
4279,,,,412000914,15,0.8,120.40124,26.251793,9.0,0,2024-04-24 16:38:26,2636
