fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2529,,,SH NG FUH FWU       ,416008001,15,1.0,119.303138,23.539153,42.1,30,2024-04-15 21:45:28,1805
2479,,,SH NG FUH FWU       ,416008001,15,0.8,119.303682,23.539815,32.7,30,2024-04-15 21:48:28,1791
2755,,,SH NG FUH FWU       ,416008001,15,1.1,119.304828,23.541182,41.5,30,2024-04-15 21:54:28,1950
2585,,,SH NG FUH FWU       ,416008001,15,1.2,119.305393,23.54186,38.9,30,2024-04-15 21:57:28,1845
2653,,,SH NG FUH FWU       ,416008001,15,0.9,119.305948,23.542555,38.1,30,2024-04-15 22:00:28,1882
2899,,,SH NG FUH FWU       ,416008001,15,0.6,119.305938,23.543043,22.1,30,2024-04-15 22:06:29,2068
2308,,,SH NG FUH FWU       ,416008001,15,2.3,119.305793,23.543565,262.2,30,2024-04-15 22:09:29,1650
2306,,,SH NG FUH FWU       ,416008001,15,2.6,119.301028,23.542208,249.7,30,2024-04-15 22:15:29,1639
2322,,,SH NG FUH FWU       ,416008001,15,1.1,119.298652,23.540767,222.1,30,2024-04-15 22:19:28,1685
2313,,,SH NG FUH FWU       ,416008001,15,1.3,119.2988,23.540068,19.6,30,2024-04-15 22:23:48,1659
2372,,,SH NG FUH FWU       ,416008001,15,5.1,119.294108,23.540407,237.3,30,2024-04-15 22:35:48,1694
2295,,,SH NG FUH FWU       ,416008001,15,5.2,119.290798,23.538313,226.8,30,2024-04-15 22:38:28,1637
2246,,,SH NG FUH FWU       ,416008001,15,5.0,119.286692,23.532622,206.8,30,2024-04-15 22:43:29,1601
2474,,,SH NG FUH FWU       ,416008001,15,4.4,119.28393,23.527608,208.2,30,2024-04-15 22:47:49,1768
2583,,,SH NG FUH FWU       ,416008001,15,4.3,119.281375,23.523607,211.9,30,2024-04-15 22:51:29,1820
2190,,,SH NG FUH FWU       ,416008001,15,4.7,119.27853,23.519228,210.6,30,2024-04-15 22:55:30,1545
2327,,,SH NG FUH FWU       ,416008001,15,4.8,119.275685,23.513017,198.8,30,2024-04-15 23:00:28,1664
2476,,,SH NG FUH FWU       ,416008001,15,0.3,119.27447,23.50923,164.0,30,2024-04-15 23:04:28,1769
2317,,,SH NG FUH FWU       ,416008001,15,1.2,119.274562,23.509998,11.6,30,2024-04-15 23:07:58,1664
2267,,,SH NG FUH FWU       ,416008001,15,1.3,119.274723,23.511272,4.0,30,2024-04-15 23:11:49,1603
2373,,,SH NG FUH FWU       ,416008001,15,1.4,119.274983,23.514025,1.6,30,2024-04-15 23:19:58,1675
2246,,,SH NG FUH FWU       ,416008001,15,1.5,119.275117,23.516133,359.8,30,2024-04-15 23:25:58,1578
2100,,,SH NG FUH FWU       ,416008001,15,1.3,119.275237,23.517568,5.7,30,2024-04-15 23:29:50,1471
2581,,,SH NG FUH FWU       ,416008001,15,1.2,119.275543,23.519882,11.5,30,2024-04-15 23:35:50,1802
2137,,,SH NG FUH FWU       ,416008001,15,1.5,119.275885,23.522308,7.0,30,2024-04-15 23:41:50,1506
2420,,,SH NG FUH FWU       ,416008001,15,1.4,119.276017,23.52318,11.1,30,2024-04-15 23:43:57,1698
2125,,,SH NG FUH FWU       ,416008001,15,1.7,119.276353,23.525717,9.0,30,2024-04-15 23:49:57,1479
2203,,,SH NG FUH FWU       ,416008001,15,1.3,119.276603,23.527313,7.8,30,2024-04-15 23:53:50,1535
2453,,,SH NG FUH FWU       ,416008001,15,1.7,119.276748,23.52822,5.3,30,2024-04-15 23:55:57,1736
2600,,,SH NG FUH FWU       ,416008001,15,1.3,119.277275,23.530763,6.5,30,2024-04-16 00:01:57,1822
2303,,,SH NG FUH FWU       ,416008001,15,1.7,119.277478,23.532522,9.4,30,2024-04-16 00:05:50,1615
2390,,,SH NG FUH FWU       ,416008001,15,1.4,119.277565,23.533548,1.6,30,2024-04-16 00:07:57,1690
2650,,,SH NG FUH FWU       ,416008001,15,1.3,119.277718,23.536477,3.1,30,2024-04-16 00:13:57,1859
2467,,,SH NG FUH FWU       ,416008001,15,1.8,119.27779,23.537953,7.0,30,2024-04-16 00:16:57,1738
2220,,,SH NG FUH FWU       ,416008001,15,1.8,119.277885,23.539378,7.6,30,2024-04-16 00:19:57,1562
1925,,,SH NG FUH FWU       ,416008001,15,1.8,119.278087,23.541268,5.6,30,2024-04-16 00:23:49,1322
