fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
126,,0.0,,412537161,15,0.1,118.100272,24.545962,59.3,30,2024-04-15 21:40:29,85
3,,0.0,,412537161,15,0.0,118.10021,24.546058,96.2,30,2024-04-15 22:10:27,2
247,,0.0,,412537161,15,0.0,118.100208,24.546127,0.0,30,2024-04-15 22:22:28,170
309,,0.0,,412537161,15,0.2,118.100168,24.546162,70.7,30,2024-04-15 22:33:25,207
185,,0.0,,412537161,15,0.1,118.100265,24.546055,50.3,30,2024-04-15 22:51:25,119
3,,0.0,,412537161,15,0.5,118.100213,24.546043,59.4,30,2024-04-15 23:10:25,2
3,,0.0,,412537161,15,0.3,118.100227,24.546018,45.8,30,2024-04-15 23:21:24,2
248,,0.0,,412537161,15,0.3,118.100238,24.546008,68.6,30,2024-04-15 23:34:25,175
66,,0.0,,412537161,15,0.3,118.100317,24.54598,51.5,30,2024-04-15 23:46:25,41
186,,0.0,,412537161,15,0.2,118.10036,24.54593,238.2,30,2024-04-15 23:57:24,123
490,,0.0,,412537161,15,0.2,118.100352,24.54594,63.1,30,2024-04-16 00:10:25,343
123,,0.0,,412537161,15,0.3,118.100395,24.545968,109.3,30,2024-04-16 00:28:24,70
2,,0.0,,412537161,15,0.3,118.100312,24.54595,79.5,30,2024-04-16 00:58:23,2
66,,0.0,,412537161,15,0.3,118.100243,24.545858,83.5,30,2024-04-16 01:09:21,44
126,,0.0,,412537161,15,0.1,118.100388,24.546158,248.7,30,2024-04-16 01:22:23,95
63,,0.0,,412537161,15,0.0,118.100168,24.546145,157.5,30,2024-04-16 01:46:21,38
369,,0.0,,412537161,15,0.0,118.100088,24.54604,184.2,30,2024-04-16 02:39:18,250
64,,0.0,,412537161,15,0.1,118.10025,24.546065,352.1,30,2024-04-16 02:52:18,40
187,,0.0,,412537161,15,0.2,118.100127,24.546117,114.6,30,2024-04-16 03:04:19,129
63,,0.0,,412537161,15,0.1,118.100158,24.54606,0.0,30,2024-04-16 03:16:20,42
65,,0.0,,412537161,15,0.2,118.100173,24.545992,0.0,30,2024-04-16 03:40:17,39
64,,0.0,,412537161,15,0.1,118.100205,24.54603,0.0,30,2024-04-16 03:58:15,39
308,,0.0,,412537161,15,0.0,118.100055,24.546007,0.0,30,2024-04-16 06:10:11,223
308,,0.0,,412537161,15,0.5,118.100125,24.546055,320.2,30,2024-04-16 06:22:11,212
3,,0.0,,412537161,15,0.4,118.100195,24.546062,1.7,30,2024-04-16 06:40:10,2
428,,0.0,,412537161,15,0.1,118.100263,24.546027,180.1,30,2024-04-16 07:10:09,298
429,,0.0,,412537161,15,0.0,118.100228,24.54602,92.4,30,2024-04-16 07:34:09,290
186,,0.0,,412537161,15,0.1,118.100263,24.545985,0.0,30,2024-04-16 08:16:08,115
128,,0.0,,412537161,15,0.0,118.100267,24.545955,284.2,30,2024-04-16 08:28:07,88
250,,0.0,,412537161,15,0.2,118.100382,24.545997,86.1,30,2024-04-16 08:40:08,175
