fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4840,,,51118--16-99%       ,511180016,15,4.0,116.810282,23.181472,357.0,0,2024-04-20 13:41:28,3285
4872,,,51118--16-99%       ,511180016,15,3.9,116.806623,23.205353,352.0,0,2024-04-20 13:55:08,3266
5055,,,51118--16-99%       ,511180016,15,3.7,116.804778,23.223793,11.0,0,2024-04-20 14:05:57,3410
4889,,,51118--16-99%       ,511180016,15,3.8,116.800553,23.244925,291.0,0,2024-04-20 14:21:02,3300
4918,,,51118--16-99%       ,511180016,15,1.0,116.787988,23.239978,137.0,0,2024-04-20 14:31:13,3282
4941,,,51118--16-99%       ,511180016,15,0.3,116.788373,23.238072,172.0,0,2024-04-20 14:41:40,3314
4723,,,51118--16-99%       ,511180016,15,0.0,116.788437,23.238117,136.0,0,2024-04-20 14:55:21,3231
4891,,,51118--16-99%       ,511180016,15,0.0,116.788447,23.23814,0.0,0,2024-04-20 15:05:21,3331
4482,,,51118--16-99%       ,511180016,15,0.0,116.788415,23.238107,105.0,0,2024-04-20 15:20:16,3065
4652,,,51118--16-99%       ,511180016,15,0.1,116.78848,23.238117,118.0,0,2024-04-20 15:35:33,3158
4928,,,51118--16-99%       ,511180016,15,0.0,116.78849,23.238143,64.0,0,2024-04-20 15:45:49,3338
4662,,,51118--16-99%       ,511180016,15,0.2,116.788393,23.238117,196.0,0,2024-04-20 15:55:54,3165
4553,,,51118--16-99%       ,511180016,15,0.0,116.788405,23.238018,74.0,0,2024-04-20 16:10:47,3086
4824,,,51118--16-99%       ,511180016,15,0.0,116.788437,23.238005,180.0,0,2024-04-20 16:20:42,3287
4718,,,51118--16-99%       ,511180016,15,0.0,116.788468,23.238013,0.0,0,2024-04-20 16:36:10,3196
4745,,,51118--16-99%       ,511180016,15,0.0,116.788393,23.238058,317.0,0,2024-04-20 16:46:27,3223
4630,,,51118--16-99%       ,511180016,15,0.1,116.788373,23.23802,129.0,0,2024-04-20 16:56:33,3118
4879,,,51118--16-99%       ,511180016,15,0.0,116.788308,23.238028,239.0,0,2024-04-20 17:10:17,3325
4807,,,51118--16-99%       ,511180016,15,0.1,116.788587,23.238013,92.0,0,2024-04-20 17:25:37,3312
4582,,,51118--16-99%       ,511180016,15,0.0,116.788298,23.238058,296.0,0,2024-04-20 17:40:22,3118
4683,,,51118--16-99%       ,511180016,15,0.0,116.788362,23.238015,90.0,0,2024-04-20 17:52:06,3230
4534,,,51118--16-99%       ,511180016,15,0.0,116.788427,23.238045,97.0,0,2024-04-20 18:05:48,3170
4878,,,51118--16-99%       ,511180016,15,0.0,116.788393,23.238085,129.0,0,2024-04-20 18:30:23,3461
4702,,,51118--16-99%       ,511180016,15,0.1,116.78848,23.238058,79.0,0,2024-04-20 18:40:58,3328
