fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
782,,,ZHELINGYU18019      ,412417037,15,2.5,122.954173,26.597627,238.2,0,2024-04-15 21:34:45,580
1143,,18019.0,,412417037,15,5.7,122.932243,26.601512,281.9,30,2024-04-15 23:01:24,895
944,,18019.0,,412417037,15,5.4,122.912182,26.602502,261.8,30,2024-04-15 23:12:55,721
1013,,18019.0,,412417037,15,5.9,122.902412,26.602262,280.0,30,2024-04-15 23:18:26,774
841,,18019.0,,412417037,15,3.1,122.773353,26.635465,358.9,30,2024-04-16 23:42:04,667
607,,18019.0,,412417037,15,1.6,122.168685,26.873513,163.8,30,2024-04-18 16:56:57,400
538,,,ZHELINGYU18019      ,412417037,15,1.6,122.171133,26.862025,198.3,0,2024-04-18 17:28:01,374
537,,18019.0,,412417037,15,1.3,122.173473,26.814175,150.6,30,2024-04-18 19:19:41,358
723,,,ZHELINGYU18019      ,412417037,15,2.2,122.160997,26.740023,271.7,0,2024-04-18 23:11:56,534
893,,,ZHELINGYU18019      ,412417037,15,2.0,122.159753,26.739703,252.5,0,2024-04-18 23:13:56,652
941,,18019.0,,412417037,15,1.2,122.157028,26.738492,234.2,30,2024-04-18 23:20:57,709
769,,,ZHELINGYU18019      ,412417037,15,1.9,122.145175,26.767713,15.1,0,2024-04-19 00:24:33,573
706,,18019.0,,412417037,15,1.4,122.109415,26.922558,144.2,30,2024-04-19 18:38:24,517
1015,,18019.0,,412417037,15,1.7,122.110545,26.918655,210.4,30,2024-04-19 18:50:24,785
1022,,18019.0,,412417037,15,2.4,122.121785,27.17987,347.1,30,2024-04-24 05:10:15,787
