fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6784,,O,,89190010,15,0.2,118.534005,24.063173,225.0,0,2024-04-21 07:33:58,4859
7001,,,MINQUANYU08919-10,89190010,15,0.8,118.533968,24.063228,120.9,0,2024-04-21 07:51:03,4996
6710,,,MINQUANYU08919-10,89190010,15,0.5,118.53383,24.063298,185.7,0,2024-04-21 08:38:28,4732
6877,,O,,89190010,15,0.3,118.533825,24.063298,116.5,0,2024-04-21 08:41:55,4874
7406,,,MINQUANYU08919-10,89190010,15,0.0,118.533763,24.063318,255.0,0,2024-04-21 08:53:15,5255
7238,,O,,89190010,15,0.6,118.533702,24.063307,170.5,0,2024-04-21 09:07:57,5154
7155,,O,,89190010,15,0.5,118.533675,24.063333,302.7,0,2024-04-21 09:15:57,5083
7538,,O,,89190010,15,0.1,118.533647,24.06335,300.4,0,2024-04-21 09:18:13,5415
7091,,O,,89190010,15,0.3,118.533645,24.063367,354.2,0,2024-04-21 09:21:34,5078
7128,,,MINQUANYU08919-10,89190010,15,0.4,118.533538,24.063345,296.5,0,2024-04-21 09:31:52,5092
7031,,,MINQUANYU08919-10,89190010,15,0.3,118.5335,24.063358,289.1,0,2024-04-21 09:35:13,5036
7377,,O,,89190010,15,0.3,118.533463,24.063308,265.4,0,2024-04-21 09:39:45,5285
7272,,,MINQUANYU08919-10,89190010,15,0.8,118.533247,24.0632,210.0,0,2024-04-21 09:52:18,5265
7249,,,MINQUANYU08919-10,89190010,15,0.3,118.533193,24.063108,195.5,0,2024-04-21 09:56:50,5222
7335,,,MINQUANYU08919-10,89190010,15,0.4,118.533168,24.063108,270.0,0,2024-04-21 10:00:11,5293
7186,,,MINQUANYU08919-10,89190010,15,0.6,118.533073,24.062998,154.5,0,2024-04-21 10:03:45,5156
7204,,O,,89190010,15,0.1,118.532992,24.062852,188.9,0,2024-04-21 10:15:29,5132
7412,,O,,89190010,15,0.3,118.532973,24.062762,202.9,0,2024-04-21 10:20:01,5271
6581,,O,,89190010,15,0.2,118.532897,24.062568,227.5,0,2024-04-21 10:29:05,4654
7285,,O,,89190010,15,0.2,118.53277,24.062368,229.3,0,2024-04-21 10:39:14,5168
6801,,O,,89190010,15,0.9,118.532697,24.062278,266.4,0,2024-04-21 10:43:47,4790
6703,,,MINQUANYU08919-10,89190010,15,0.7,118.532718,24.062013,193.6,0,2024-04-21 10:58:35,4699
7226,,O,,89190010,15,0.5,118.532693,24.06187,286.6,0,2024-04-21 11:21:15,5132
7076,,,MINQUANYU08919-10,89190010,15,0.4,118.5327,24.06174,208.1,0,2024-04-21 11:32:36,4963
7458,,,MINQUANYU08919-10,89190010,15,0.3,118.532712,24.061697,284.0,0,2024-04-21 11:43:58,5273
7356,,O,,89190010,15,0.6,118.532708,24.06155,188.7,0,2024-04-21 11:51:52,5202
7197,,O,,89190010,15,0.4,118.532715,24.061552,222.7,0,2024-04-21 11:56:25,5067
7145,,,MINQUANYU08919-10,89190010,15,0.3,118.532795,24.06151,67.9,0,2024-04-21 12:03:16,5040
7021,,O,,89190010,15,0.8,118.532813,24.061468,70.7,0,2024-04-21 12:07:49,4956
6354,,O,,89190010,15,0.2,118.53281,24.06138,108.4,0,2024-04-21 12:16:55,4465
6406,,O,,89190010,15,0.7,118.532797,24.061332,166.7,0,2024-04-21 12:20:22,4448
6796,,O,,89190010,15,0.7,118.532783,24.061318,248.1,0,2024-04-21 12:25:59,4773
7036,,,MINQUANYU08919-10,89190010,15,0.5,118.53286,24.061268,126.8,0,2024-04-21 12:30:32,4909
6915,,O,,89190010,15,0.2,118.532907,24.061228,110.5,0,2024-04-21 12:36:17,4856
6823,,O,,89190010,15,0.4,118.533038,24.061055,157.7,0,2024-04-21 12:44:22,4763
6985,,O,,89190010,15,0.2,118.533168,24.060887,137.3,0,2024-04-21 12:47:51,4853
6815,,O,,89190010,15,0.2,118.533177,24.060795,174.8,0,2024-04-21 12:50:35,4752
6723,,O,,89190010,15,0.6,118.533212,24.060692,151.9,0,2024-04-21 12:57:24,4696
6256,,O,,89190010,15,0.1,118.534042,24.061487,50.1,0,2024-04-21 15:53:08,4194
5792,,O,,89190010,15,0.3,118.53411,24.062653,322.6,0,2024-04-21 18:13:00,3823
5729,,O,,89190010,15,6.5,118.55235,24.119578,15.4,0,2024-04-21 23:10:21,3847
