fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4859,,,60588  1486%        ,123002596,15,0.1,117.853407,23.68022,118.6,0,2024-04-26 13:12:43,3216
4969,,,60588  1486%        ,123002596,15,0.1,117.853407,23.68022,118.6,0,2024-04-26 13:12:43,3284
4748,,,60588  1486%        ,123002596,15,0.1,117.853407,23.68022,118.6,0,2024-04-26 13:12:43,3164
4594,,,60588  1486%        ,123002596,15,0.1,117.853877,23.679988,88.6,0,2024-04-26 13:26:41,3027
4792,,,60588  1486%        ,123002596,15,0.1,117.853877,23.679988,88.6,0,2024-04-26 13:26:41,3180
4472,,,60588  1486%        ,123002596,15,0.1,117.853877,23.679988,88.6,0,2024-04-26 13:26:41,2916
4859,,,60588  1486%        ,123002596,15,0.1,117.853513,23.679037,228.6,0,2024-04-26 13:40:34,3204
4608,,,60588  1486%        ,123002596,15,0.1,117.853513,23.679037,228.6,0,2024-04-26 13:40:34,3032
4595,,,60588  1486%        ,123002596,15,0.1,117.853333,23.678173,158.6,0,2024-04-26 13:50:57,3016
4486,,,60588  1486%        ,123002596,15,0.1,117.853333,23.678173,158.6,0,2024-04-26 13:50:57,2945
4684,,,60588  1486%        ,123002596,15,0.1,117.853333,23.678173,158.6,0,2024-04-26 13:50:57,3071
4680,,,60588  1486%        ,123002596,15,0.1,117.85264,23.676807,188.6,0,2024-04-26 14:03:15,3033
4232,,,60588  1486%        ,123002596,15,0.1,117.85264,23.676807,188.6,0,2024-04-26 14:03:15,2748
4558,,,60588  1486%        ,123002596,15,0.1,117.85264,23.676807,188.6,0,2024-04-26 14:03:15,2952
4634,,,60588  1486%        ,123002596,15,0.1,117.851935,23.67558,218.6,0,2024-04-26 14:13:46,3042
4286,,,60588  1486%        ,123002596,15,0.1,117.851935,23.67558,218.6,0,2024-04-26 14:13:46,2772
4293,,,60588  1486%        ,123002596,15,0.1,117.851935,23.67558,218.6,0,2024-04-26 14:13:46,2781
