fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5348,,,MINHUIYU07906-02-50%,79060002,15,2.1,118.713588,24.649163,85.4,0,2024-04-20 05:10:00,3705
5651,,,MINHUIYU07906-02-50%,79060002,15,4.1,118.723553,24.640945,135.4,0,2024-04-20 05:22:00,3927
6083,,,MINHUIYU07906-02-50%,79060002,15,4.0,118.735852,24.630935,132.8,0,2024-04-20 05:37:00,4374
6464,,,MINHUIYU07906-02-50%,79060002,15,0.9,118.765917,24.631512,34.8,0,2024-04-20 06:50:00,4687
6567,,,MINHUIYU07906-02-50%,79060002,15,0.8,118.765897,24.63282,347.1,0,2024-04-20 07:00:00,4780
6738,,,MINHUIYU07906-02-50%,79060002,15,0.6,118.764245,24.635938,339.4,0,2024-04-20 07:26:00,4877
6721,,,MINHUIYU07906-02-50%,79060002,15,0.3,118.764197,24.637178,346.8,0,2024-04-20 07:39:00,4849
6831,,,MINHUIYU07906-02-50%,79060002,15,0.8,118.764273,24.638613,22.2,0,2024-04-20 07:51:00,4899
6309,,,MINHUIYU07906-02-50%,79060002,15,4.7,118.753418,24.64393,299.2,0,2024-04-20 08:07:00,4511
6569,,,MINHUIYU07906-02-50%,79060002,15,4.2,118.73937,24.652102,266.3,0,2024-04-20 08:21:00,4694
6692,,,MINHUIYU07906-02-50%,79060002,15,4.2,118.720773,24.655468,309.2,0,2024-04-20 08:38:00,4737
