fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1489,,       ,,412509664,15,0.1,117.95523,24.40522,90.9,30,2024-04-15 21:29:32,1138
982,,       ,,412509664,15,0.0,117.9552,24.405232,322.1,30,2024-04-15 21:53:34,782
1104,,       ,,412509664,15,0.3,117.95552,24.405267,20.2,30,2024-04-15 22:41:34,884
983,,       ,,412509664,15,0.2,117.955392,24.405055,217.6,30,2024-04-15 23:11:36,759
980,,       ,,412509664,15,0.1,117.95528,24.405213,0.0,30,2024-04-15 23:29:38,762
1370,,       ,,412509664,15,0.0,117.95517,24.405195,10.1,30,2024-04-15 23:41:35,1013
1368,,       ,,412509664,15,0.1,117.955405,24.40533,257.9,30,2024-04-16 00:47:36,1053
1219,,       ,,412509664,15,0.2,117.955513,24.405415,186.2,30,2024-04-16 00:59:36,952
921,,       ,,412509664,15,0.1,117.955487,24.405413,0.0,30,2024-04-16 01:17:35,724
1024,,       ,,412509664,15,0.2,117.955355,24.405138,322.3,30,2024-04-16 01:59:37,785
1004,,       ,,412509664,15,0.2,117.955418,24.40514,109.2,30,2024-04-16 02:53:37,782
1268,,       ,,412509664,15,0.3,117.95528,24.405173,159.9,30,2024-04-16 06:41:41,1001
1474,,       ,,412509664,15,0.2,117.955312,24.405218,0.0,30,2024-04-16 06:53:41,1231
1282,,       ,,412509664,15,0.2,117.955283,24.405163,179.9,30,2024-04-16 07:17:40,1044
1176,,       ,,412509664,15,0.0,117.95528,24.40516,288.3,30,2024-04-16 07:29:43,954
1344,,       ,,412509664,15,0.3,117.955215,24.405118,311.1,30,2024-04-16 07:53:42,1104
1748,,       ,,412509664,15,0.2,117.95529,24.405138,0.0,30,2024-04-16 08:53:43,1381
1284,,       ,,412509664,15,0.1,117.95546,24.404987,0.0,30,2024-04-16 11:05:44,1032
1480,,       ,,412509664,15,0.3,117.95524,24.405225,256.8,30,2024-04-16 12:41:43,1191
1323,,       ,,412509664,15,0.2,117.955258,24.4052,289.8,30,2024-04-16 13:05:43,1047
1293,,       ,,412509664,15,0.0,117.955273,24.405167,181.5,30,2024-04-16 13:23:43,1070
1084,,       ,,412509664,15,0.7,117.955433,24.405282,183.4,30,2024-04-16 14:05:46,864
1241,,       ,,412509664,15,0.0,117.955225,24.405172,286.7,30,2024-04-16 14:41:45,1009
1017,,       ,,412509664,15,0.0,117.955257,24.40523,306.6,30,2024-04-16 15:23:44,813
1274,,       ,,412509664,15,0.1,117.955293,24.405208,40.4,30,2024-04-16 15:47:46,1007
1566,,       ,,412509664,15,0.2,117.955343,24.405222,70.7,30,2024-04-16 16:11:47,1148
1040,,       ,,412509664,15,0.2,117.955347,24.405093,191.1,30,2024-04-16 16:29:49,832
1034,,       ,,412509664,15,1.4,117.955345,24.405055,0.0,30,2024-04-16 16:59:49,807
1421,,       ,,412509664,15,0.1,117.955213,24.405095,158.9,30,2024-04-16 17:17:48,1031
1366,,       ,,412509664,15,0.2,117.955333,24.405227,0.0,30,2024-04-16 17:53:48,1046
1187,,       ,,412509664,15,1.6,117.955305,24.40521,303.4,30,2024-04-16 20:29:51,916
