fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6504,,,MINPUYU55558-14-96%,18555814,15,0.0,120.86645,25.912793,316.7,0,2024-04-15 21:29:37,4463
6440,,,MINPUYU55558-14-96%,18555814,15,0.0,120.866078,25.913022,335.7,0,2024-04-15 22:10:02,4379
6391,,,MINPUYU55558-14-95%,18555814,15,0.0,120.86605,25.913015,255.3,0,2024-04-15 22:12:10,4345
6458,,,MINPUYU55558-14-96%,18555814,15,0.1,120.865987,25.913032,266.8,0,2024-04-15 22:16:22,4414
6326,,,MINPUYU55558-14-96%,18555814,15,0.0,120.865803,25.913103,286.8,0,2024-04-15 22:31:14,4287
6264,,,MINPUYU55558-14-95%,18555814,15,0.0,120.865642,25.913112,306.5,0,2024-04-15 22:37:35,4219
6313,,,MINPUYU55558-14-95%,18555814,15,0.1,120.865453,25.91315,235.6,0,2024-04-15 22:46:03,4230
6232,,,MINPUYU55558-14-95%,18555814,15,0.1,120.865382,25.913178,293.7,0,2024-04-15 22:48:10,4199
6214,,,MINPUYU55558-14-95%,18555814,15,0.1,120.865243,25.913148,264.5,0,2024-04-15 22:54:35,4176
6344,,,MINPUYU55558-14-96%,18555814,15,0.0,120.865198,25.913117,240.9,0,2024-04-15 22:58:51,4282
6558,,,MINPUYU55558-14-95%,18555814,15,0.0,120.864902,25.913107,283.8,0,2024-04-15 23:11:34,4410
6161,,,MINPUYU55558-14-95%,18555814,15,0.1,120.86455,25.913103,273.8,0,2024-04-15 23:24:20,4136
6262,,,MINPUYU55558-14-95%,18555814,15,0.3,120.864017,25.913267,289.4,0,2024-04-15 23:37:07,4206
6494,,,MINPUYU55558-14-95%,18555814,15,0.2,120.862363,25.913598,271.9,0,2024-04-16 00:02:40,4373
5998,,,MINPUYU55558-14-95%,18555814,15,0.3,120.858518,25.914573,284.0,0,2024-04-16 00:49:35,4051
6204,,,MINPUYU55558-14-95%,18555814,15,0.4,120.858117,25.914667,271.1,0,2024-04-16 00:53:46,4165
6123,,,MINPUYU55558-14-95%,18555814,15,0.5,120.856988,25.915012,293.1,0,2024-04-16 01:02:21,4092
