fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3105,,,00309-18-95%,147258369,15,0.5,117.8658,23.752945,197.1,0,2024-04-25 16:17:00,2086
3320,,,00309-18-95%,147258369,15,0.5,117.8658,23.752945,197.1,0,2024-04-25 16:17:00,2216
3458,,,00309-18-95%,147258369,15,0.5,117.8658,23.752945,197.1,0,2024-04-25 16:17:00,2303
3329,,,00309-18-95%,147258369,15,0.2,117.865143,23.747495,171.4,0,2024-04-25 17:08:00,2257
3338,,,00309-18-95%,147258369,15,0.2,117.865143,23.747495,171.4,0,2024-04-25 17:08:00,2299
3618,,,00309-18-95%,147258369,15,0.2,117.865143,23.747495,171.4,0,2024-04-25 17:08:00,2471
3322,,,00309-18-87%,147258369,15,0.2,117.970057,23.739742,108.2,0,2024-04-26 17:37:00,2241
3271,,,00309-18-87%,147258369,15,0.2,117.970057,23.739742,108.2,0,2024-04-26 17:37:00,2212
3557,,,00309-18-87%,147258369,15,0.2,117.971368,23.73966,81.5,0,2024-04-26 17:56:00,2414
3385,,,00309-18-87%,147258369,15,0.2,117.971368,23.73966,81.5,0,2024-04-26 17:56:00,2313
3110,,,00309-18-87%,147258369,15,0.2,117.971368,23.73966,81.5,0,2024-04-26 17:56:00,2127
3415,,,00309-18-87%,147258369,15,0.3,117.973432,23.740092,67.5,0,2024-04-26 18:15:00,2320
3497,,,00309-18-87%,147258369,15,0.3,117.973432,23.740092,67.5,0,2024-04-26 18:15:00,2370
3194,,,00309-18-87%,147258369,15,0.3,117.973432,23.740092,67.5,0,2024-04-26 18:15:00,2185
