fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3032,,,30002,414985717,15,3.8,122.002227,27.928388,7.1,30,2024-04-18 09:54:30,2021
2983,,,30002,414985717,15,3.8,122.003648,27.935912,16.0,30,2024-04-18 10:02:39,1964
3160,,,30002,414985717,0,4.4,122.339688,28.317818,7.8,30,2024-04-24 03:45:25,2195
3087,,,30002,414985717,0,4.4,122.339688,28.317818,7.8,30,2024-04-24 03:45:25,2140
3062,,,30002,414985717,0,4.4,122.339688,28.317818,7.8,30,2024-04-24 03:45:25,2108
3376,0,0,30002,414985717,15,10.3,120.795653,26.905985,211.7,30,2024-04-28 08:11:16,2374
3439,0,0,30002,414985717,15,10.3,120.795653,26.905985,211.7,30,2024-04-28 08:11:16,2429
3349,0,0,30002,414985717,15,10.3,120.795653,26.905985,211.7,30,2024-04-28 08:11:16,2361
3393,0,0,30002,414985717,15,10.1,120.769427,26.87196,215.2,30,2024-04-28 08:26:16,2399
3173,0,0,30002,414985717,15,10.1,120.769427,26.87196,215.2,30,2024-04-28 08:26:16,2217
3330,0,0,30002,414985717,15,10.0,120.755067,26.854052,215.7,30,2024-04-28 08:34:15,2338
3399,0,0,30002,414985717,15,10.1,120.749533,26.847377,216.4,30,2024-04-28 08:37:15,2387
3490,,,30002,414985717,0,9.9,120.742518,26.839368,214.9,30,2024-04-28 08:40:55,2453
3330,,,30002,414985717,15,9.9,120.73636,26.83189,216.4,30,2024-04-28 08:44:15,2328
3385,,,30002,414985717,15,9.8,120.723547,26.815985,215.4,30,2024-04-28 08:51:15,2384
3286,0,0,30002,414985717,15,10.2,120.71676,26.808228,216.3,30,2024-04-28 08:54:45,2302
3384,0,0,30002,414985717,0,9.9,120.708382,26.798007,218.0,30,2024-04-28 08:59:16,2382
3222,0,0,30002,414985717,0,10.3,120.700552,26.78909,216.8,30,2024-04-28 09:03:17,2239
3039,,0,,414985717,15,10.1,120.693147,26.779913,217.3,30,2024-04-28 09:07:15,2091
3356,,,30002,414985717,15,10.1,120.68572,26.770662,216.2,30,2024-04-28 09:11:15,2301
2978,,,30002,414985717,0,10.1,120.68046,26.763528,215.7,0,2024-04-28 09:14:18,2048
3322,0,0,30002,414985717,15,10.3,120.673133,26.754393,219.5,30,2024-04-28 09:18:15,2302
3366,,,30002,414985717,15,10.6,120.66521,26.74496,213.8,30,2024-04-28 09:22:23,2328
3260,,,30002,414985717,15,10.4,120.65688,26.734703,213.9,30,2024-04-28 09:26:45,2249
3202,0,0,30002,414985717,15,10.3,120.654073,26.73095,213.9,30,2024-04-28 09:28:18,2197
3207,,,30002,414985717,15,10.5,120.641147,26.71414,214.8,30,2024-04-28 09:35:15,2199
3304,,,30002,414985717,15,10.6,120.631827,26.702028,216.0,30,2024-04-28 09:40:15,2261
2907,0,0,30002,414985717,0,10.1,120.625712,26.693748,211.5,30,2024-04-28 09:43:39,1989
2897,,,30002,414985717,15,10.4,120.61768,26.682575,213.6,30,2024-04-28 09:48:15,1975
2851,,,30002,414985717,15,10.2,120.610387,26.673085,216.6,30,2024-04-28 09:52:15,1938
3076,,,30002,414985717,15,10.3,120.603292,26.663858,213.0,30,2024-04-28 09:56:11,2107
2906,,,30002,414985717,15,10.2,120.596347,26.654188,213.9,30,2024-04-28 10:00:15,2000
3313,,,30002,414985717,15,10.4,120.589067,26.644783,215.9,30,2024-04-28 10:04:17,2253
3103,,0,,414985717,15,9.7,120.58208,26.635455,213.3,30,2024-04-28 10:08:15,2106
3481,,,30002,414985717,15,10.2,120.574817,26.62597,216.6,30,2024-04-28 10:12:22,2378
3144,0,0,30002,414985717,0,9.7,120.567255,26.617162,219.5,30,2024-04-28 10:16:23,2142
3084,0,0,30002,414985717,0,9.9,120.560093,26.608008,215.0,30,2024-04-28 10:20:23,2106
3416,,,30002,414985717,15,10.1,120.551187,26.597065,216.6,30,2024-04-28 10:25:15,2344
3476,,,30002,414985717,15,10.1,120.5438,26.588078,217.6,30,2024-04-28 10:29:15,2375
3157,,,30002,414985717,15,9.9,120.53668,26.578978,210.0,30,2024-04-28 10:33:15,2150
3100,,0,,414985717,15,10.2,120.529133,26.569907,217.9,30,2024-04-28 10:37:15,2090
3171,,,30002,414985717,15,10.3,120.521627,26.560832,212.1,30,2024-04-28 10:41:15,2126
3421,0,0,30002,414985717,15,9.8,120.514413,26.551608,217.7,30,2024-04-28 10:45:15,2323
3434,0,0,30002,414985717,15,10.3,120.506667,26.542683,216.6,30,2024-04-28 10:49:15,2321
3438,0,0,30002,414985717,15,10.5,120.498933,26.53361,217.8,30,2024-04-28 10:53:15,2340
3325,0,0,30002,414985717,0,10.1,120.491337,26.5249,221.9,30,2024-04-28 10:57:07,2282
3187,,0,,414985717,15,10.1,120.482933,26.515648,220.5,30,2024-04-28 11:01:15,2169
2901,,,30002,414985717,15,10.6,120.475347,26.506382,215.3,30,2024-04-28 11:05:15,1964
3164,,,30002,414985717,15,10.3,120.468027,26.49692,217.5,30,2024-04-28 11:09:15,2142
2845,,0,,414985717,15,10.7,120.460627,26.487518,219.7,30,2024-04-28 11:13:15,1910
2978,,,30002,414985717,15,10.1,120.454133,26.47938,211.4,30,2024-04-28 11:16:45,2014
3100,,,30002,414985717,15,10.4,120.445093,26.467548,216.2,30,2024-04-28 11:21:45,2100
3088,0,0,30002,414985717,15,10.5,120.438647,26.459797,217.4,30,2024-04-28 11:25:04,2103
3360,0,0,30002,414985717,0,10.4,120.42976,26.448498,214.4,30,2024-04-28 11:29:50,2288
3265,,,30002,414985717,15,10.5,120.427777,26.445902,213.9,30,2024-04-28 11:30:55,2213
3153,,,30002,414985717,0,10.4,120.415135,26.430432,218.2,30,2024-04-28 11:37:30,2147
3097,,,30002,414985717,15,10.9,120.40572,26.417873,210.2,30,2024-04-28 11:42:41,2103
3165,,,30002,414985717,15,11.0,120.399013,26.407475,209.5,30,2024-04-28 11:46:45,2154
3375,,,30002,414985717,15,10.7,120.393627,26.398285,208.8,30,2024-04-28 11:50:15,2292
3036,,,30002,414985717,15,10.3,120.386973,26.386305,205.0,30,2024-04-28 11:54:45,2050
3099,0,0,30002,414985717,15,10.9,120.38136,26.375655,204.1,30,2024-04-28 11:58:45,2081
3099,,,30002,414985717,15,10.1,120.375507,26.363545,202.4,30,2024-04-28 12:03:15,2083
3426,,0,,414985717,15,10.4,120.370293,26.352788,204.9,30,2024-04-28 12:07:15,2299
3188,,,30002,414985717,15,10.5,120.36487,26.34218,204.3,30,2024-04-28 12:11:19,2137
3298,,,30002,414985717,15,10.5,120.359667,26.332018,205.5,30,2024-04-28 12:15:15,2216
3474,,0,,414985717,15,10.2,120.35376,26.321767,208.7,30,2024-04-28 12:19:15,2333
3086,,,30002,414985717,15,10.5,120.342413,26.301192,207.1,30,2024-04-28 12:27:15,2094
3358,,,30002,414985717,15,9.8,120.336667,26.291203,206.0,30,2024-04-28 12:31:15,2262
2982,,,30002,414985717,15,9.7,120.331333,26.281245,205.7,30,2024-04-28 12:35:15,2015
3356,,,30002,414985717,15,9.3,120.325768,26.271517,205.7,30,2024-04-28 12:39:17,2250
3145,,,30002,414985717,15,9.3,120.319188,26.259273,205.1,30,2024-04-28 12:44:23,2111
3195,,,30002,414985717,15,9.6,120.314377,26.2504,206.1,30,2024-04-28 12:48:02,2143
3418,,,30002,414985717,15,9.7,120.30856,26.24039,201.3,30,2024-04-28 12:52:15,2279
3471,,,30002,414985717,15,9.7,120.303668,26.23088,201.8,30,2024-04-28 12:56:08,2326
3153,,,30002,414985717,15,9.6,120.298812,26.221972,205.9,30,2024-04-28 12:59:49,2118
2979,,,30002,414985717,15,9.9,120.29268,26.21128,204.9,30,2024-04-28 13:04:15,1994
3021,,,30002,414985717,15,9.8,120.287493,26.201598,206.3,30,2024-04-28 13:08:15,2037
3303,,,30002,414985717,15,10.1,120.281938,26.191702,207.9,30,2024-04-28 13:12:20,2234
3080,,,30002,414985717,0,9.7,120.276328,26.182077,209.9,30,2024-04-28 13:16:20,2082
3420,0,0,30002,414985717,0,10.0,120.270927,26.17246,205.8,30,2024-04-28 13:20:20,2317
3352,,,30002,414985717,15,9.7,120.265933,26.162865,205.4,30,2024-04-28 13:24:14,2271
3355,0,0,30002,414985717,15,10.0,120.260293,26.153323,205.8,30,2024-04-28 13:28:14,2267
