fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6212,,,59,688800059,15,7.1,117.015675,23.285445,189.4,30,2024-04-16 16:53:39,4225
6373,,,59,688800059,15,7.0,117.013132,23.22896,179.3,30,2024-04-16 17:22:10,4337
6562,,,59,688800059,15,6.8,117.010165,23.207138,194.7,30,2024-04-16 17:33:10,4489
6142,,,59,688800059,15,2.8,116.988553,23.201773,257.1,30,2024-04-16 18:01:42,4210
6005,,,59,688800059,15,2.7,116.979818,23.201973,264.1,30,2024-04-16 18:11:42,4111
5909,,,59,688800059,15,3.0,116.968083,23.20232,270.9,30,2024-04-16 18:25:10,4053
6158,,,59,688800059,15,3.2,116.947125,23.198798,213.1,30,2024-04-16 18:50:42,4283
6105,,,59,688800059,15,2.9,116.942027,23.191785,188.1,30,2024-04-16 19:01:12,4223
6273,,,59,688800059,15,3.2,116.941172,23.179105,188.6,30,2024-04-16 19:16:13,4312
6240,,,59,688800059,15,2.8,116.9786,23.138003,271.0,30,2024-04-16 21:24:19,4316
6077,,,59,688800059,15,2.8,116.966487,23.13747,263.2,30,2024-04-16 21:37:19,4193
5850,,,59,688800059,15,2.1,116.94317,23.134957,283.0,30,2024-04-16 22:06:49,4048
6141,,,59,688800059,15,2.7,116.992302,23.137263,275.2,30,2024-04-16 23:35:18,4282
6094,,,59,688800059,15,2.9,116.982598,23.13655,265.9,30,2024-04-16 23:46:17,4258
6334,,,59,688800059,15,2.9,116.96944,23.136798,269.5,30,2024-04-17 00:00:49,4420
6429,,,59,688800059,15,2.9,116.9564,23.136802,266.9,30,2024-04-17 00:15:19,4495
6010,,,59,688800059,15,3.0,116.946177,23.136923,282.9,30,2024-04-17 00:26:50,4165
5887,,,59,688800059,15,3.7,116.948647,23.13979,96.2,30,2024-04-17 00:53:49,4052
5814,,,59,688800059,15,2.1,116.994005,23.13864,256.9,30,2024-04-17 02:01:19,3984
6216,,,59,688800059,15,2.5,116.983147,23.138678,271.0,30,2024-04-17 02:13:51,4317
6321,,,59,688800059,15,2.8,116.972392,23.140138,272.6,30,2024-04-17 02:26:21,4414
5541,,,59,688800059,15,4.8,116.970617,23.157358,41.7,30,2024-04-17 03:00:52,3798
6076,,,59,688800059,15,7.6,116.978298,23.189202,5.1,30,2024-04-17 03:15:22,4217
6015,,,59,688800059,15,8.4,116.990303,23.227943,27.0,30,2024-04-17 03:32:23,4169
5933,,,59,688800059,15,8.5,117.004447,23.260507,15.5,30,2024-04-17 03:46:54,4075
6183,,,59,688800059,15,4.9,117.010125,23.209522,221.7,30,2024-04-19 16:53:48,4168
6211,,,59,688800059,15,2.9,117.001257,23.203165,241.2,30,2024-04-19 17:05:49,4109
5790,,,59,688800059,15,3.1,116.991405,23.201945,273.2,30,2024-04-19 17:16:17,3751
5640,,,59,688800059,15,3.0,116.977622,23.202157,267.2,30,2024-04-19 17:30:50,3706
5799,,,59,688800059,15,3.3,116.964077,23.202555,271.6,30,2024-04-19 17:45:20,3841
5955,,,59,688800059,15,3.1,116.95469,23.202633,273.2,30,2024-04-19 17:55:19,3952
6075,,,59,688800059,15,2.6,116.94551,23.20254,254.9,30,2024-04-19 18:05:19,4061
6354,,,59,688800059,15,3.3,116.938398,23.1985,235.3,30,2024-04-19 18:15:04,4395
6825,,,59,688800059,15,2.5,116.935672,23.195187,205.0,30,2024-04-19 18:20:19,4764
5858,,,59,688800059,15,4.2,116.935917,23.186455,162.5,30,2024-04-19 18:31:51,3936
