fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1577,,00GYANG,,415327367,15,6.4,118.85633,24.818655,323.8,30,2024-04-19 13:44:20,1155
1569,,00GYANG,,415327367,15,0.3,118.827177,24.861102,210.8,30,2024-04-20 01:59:40,1183
1583,,00GYANG,,415327367,15,5.4,118.848873,24.83995,127.7,30,2024-04-20 02:20:38,1238
1708,,00GYANG,,415327367,15,2.7,118.827057,24.859402,336.9,30,2024-04-20 10:35:53,1275
1468,,00GYANG,,415327367,15,0.3,118.826963,24.861272,261.1,30,2024-04-20 14:17:57,1104
1462,,00GYANG,,415327367,15,0.3,118.827067,24.861395,312.4,30,2024-04-20 15:41:59,1111
1347,,00GYANG,,415327367,15,5.1,118.838503,24.847542,124.2,30,2024-04-21 02:24:19,1052
1989,,00GYANG,,415327367,15,0.3,118.827718,24.861343,286.0,30,2024-04-21 11:21:32,1509
1238,,00GYANG,,415327367,15,2.9,118.827053,24.861308,265.1,30,2024-04-21 14:24:36,1004
1292,,00GYANG,,415327367,15,0.5,118.827577,24.861265,0.0,30,2024-04-21 16:00:38,991
1208,,00GYANG,,415327367,15,1.3,118.827727,24.861188,315.5,30,2024-04-21 16:12:39,975
1381,,00GYANG,,415327367,15,0.3,118.827052,24.861297,10.1,30,2024-04-22 15:31:22,1021
1369,,00GYANG,,415327367,15,6.3,118.830548,24.85508,312.6,30,2024-04-23 12:04:23,1022
1106,,00GYANG,,415327367,15,0.2,118.827205,24.861467,0.0,30,2024-04-24 17:55:05,773
1160,,00GYANG,,415327367,15,0.2,118.827205,24.861467,0.0,30,2024-04-24 17:55:05,824
1483,,00GYANG,,415327367,15,0.2,118.827205,24.861467,0.0,30,2024-04-24 17:55:05,984
