fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
310,,,BUOY 36-1        7V4,43726550,15,0.7,119.577202,23.563402,103.3,0,2024-04-17 12:20:24,197
128,,,BUOY 36-1        7V4,43726550,15,0.1,119.577478,23.563542,358.6,0,2024-04-17 12:40:59,79
619,,,BUOY 36-1        7V4,43726550,15,1.2,119.577092,23.563437,122.0,0,2024-04-17 12:45:35,454
69,,,BUOY 36-1        7V4,43726550,15,0.0,119.57714,23.563928,331.0,0,2024-04-17 12:52:30,51
372,,,BUOY 36-1        7V4,43726550,15,0.5,119.576678,23.56368,73.9,0,2024-04-17 12:57:15,254
431,,,BUOY 36-1        7V4,43726550,15,0.6,119.576875,23.563758,40.0,0,2024-04-17 13:02:00,289
188,,,BUOY 36-1        7V4,43726550,15,0.4,119.577103,23.563955,68.3,0,2024-04-17 13:04:22,111
371,,,BUOY 36-1        7V3,43726550,15,0.0,119.576812,23.563705,232.8,0,2024-04-17 13:16:27,246
249,,,BUOY 36-1        7V3,43726550,15,0.2,119.576983,23.563758,301.5,0,2024-04-17 13:20:48,174
189,,,BUOY 36-1        7V3,43726550,15,0.9,119.57679,23.563577,143.4,0,2024-04-17 13:25:11,123
68,,,BUOY 36-1        7V3,43726550,15,1.8,119.576838,23.563663,195.7,0,2024-04-17 13:29:33,50
250,,,BUOY 36-1        7V3,43726550,15,0.4,119.57666,23.563837,348.3,0,2024-04-17 13:38:16,160
189,,,BUOY 36-1        7V3,43726550,15,0.4,119.57686,23.563663,316.0,0,2024-04-17 13:40:26,122
249,,,BUOY 36-1        7V3,43726550,15,0.3,119.577493,23.56307,162.5,0,2024-04-17 13:55:48,174
9,,,BUOY 36-1        7V3,43726550,15,0.3,119.57709,23.563422,354.6,0,2024-04-17 13:57:59,7
129,,,BUOY 36-1        7V3,43726550,15,0.4,119.577233,23.563253,47.9,0,2024-04-17 14:00:11,92
131,,,BUOY 36-1        7V4,43726550,15,0.4,119.576967,23.563457,6.9,0,2024-04-17 14:06:47,80
190,,,BUOY 36-1        7V4,43726550,15,0.2,119.577065,23.563438,114.8,0,2024-04-17 14:17:44,135
70,,,BUOY 36-1        7V4,43726550,15,0.7,119.576547,23.563652,97.5,0,2024-04-17 14:22:08,51
435,,,BUOY 36-1        7V4,43726550,15,1.2,119.576753,23.563675,101.6,0,2024-04-17 14:33:18,292
251,,,BUOY 36-1        7V4,43726550,15,1.6,119.5768,23.563635,94.4,0,2024-04-17 14:39:58,172
249,,,BUOY 36-1        7V4,43726550,15,0.7,119.576842,23.5637,295.8,0,2024-04-17 14:51:01,171
68,,,BUOY 36-1        7V4,43726550,15,1.1,119.576813,23.563708,102.3,0,2024-04-17 15:08:44,39
308,,,BUOY 36-1        7V4,43726550,15,0.2,119.576793,23.563683,286.7,0,2024-04-17 15:22:03,199
129,,,BUOY 36-1        7V4,43726550,15,2.0,119.576878,23.563718,297.0,0,2024-04-17 15:26:30,95
247,,,BUOY 36-1        7V4,43726550,15,1.1,119.57687,23.563688,282.2,0,2024-04-17 15:30:56,153
68,,,BUOY 36-1        7V4,43726550,15,0.4,119.576925,23.563682,339.3,0,2024-04-17 15:37:36,49
69,,,BUOY 36-1        7V4,43726550,15,0.6,119.576885,23.563708,289.4,0,2024-04-17 15:39:54,45
309,,,BUOY 36-1        7V3,43726550,15,0.0,119.576877,23.563668,78.3,0,2024-04-17 15:49:36,200
310,,,BUOY 36-1        7V3,43726550,15,0.4,119.576883,23.563707,316.8,0,2024-04-17 15:51:49,205
248,,,BUOY 36-1        7V4,43726550,15,0.1,119.576898,23.56368,286.7,0,2024-04-17 15:58:24,152
8,,,BUOY 36-1        7V4,43726550,15,0.1,119.576857,23.563677,173.1,0,2024-04-17 16:07:10,6
8,,,BUOY 36-1        7V4,43726550,15,0.1,119.576858,23.563652,235.0,0,2024-04-17 16:09:21,6
495,,,BUOY 36-1        7V4,43726550,15,0.4,119.576862,23.563653,2.1,0,2024-04-17 16:15:55,343
67,,,BUOY 36-1        7V3,43726550,15,0.5,119.576805,23.563705,5.9,0,2024-04-17 16:18:06,49
8,,,BUOY 36-1        7V4,43726550,15,0.3,119.57686,23.563647,359.5,0,2024-04-17 16:20:17,5
67,,,BUOY 36-1        7V4,43726550,15,0.1,119.576862,23.56363,85.8,0,2024-04-17 16:26:51,51
128,,,BUOY 36-1        7V4,43726550,15,1.1,119.576712,23.56329,280.7,0,2024-04-17 18:26:35,92
251,,,BUOY 36-1        7V4,43726550,15,0.4,119.57672,23.563235,118.5,0,2024-04-17 18:33:42,174
69,,,BUOY 36-1        7V4,43726550,15,0.3,119.576607,23.56319,35.3,0,2024-04-17 18:36:08,47
432,,,BUOY 36-1        7V4,43726550,15,1.9,119.576803,23.563092,147.2,0,2024-04-17 18:38:40,293
