fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6551,,,BUOY23992-01    11V6,994169921,15,0.0,121.870662,24.580638,274.8,0,2024-04-15 21:44:30,4457
6674,,,BUOY23992-01    11V5,994169921,15,0.0,121.870685,24.580673,359.0,0,2024-04-15 21:48:56,4557
6384,,,BUOY23992-01    11V5,994169921,15,0.0,121.870648,24.580553,150.1,0,2024-04-15 21:53:35,4312
6279,,,BUOY23992-01    11V5,994169921,15,0.0,121.870798,24.580733,275.5,0,2024-04-15 21:58:01,4234
6349,,,BUOY23992-01    11V6,994169921,15,0.0,121.870955,24.58081,243.6,0,2024-04-15 22:02:31,4301
6611,,,BUOY23992-01    11V5,994169921,15,0.0,121.871185,24.580873,253.1,0,2024-04-15 22:04:48,4509
6222,,,BUOY23992-01    11V6,994169921,15,2.3,121.871158,24.58073,254.0,0,2024-04-15 22:09:25,4226
6294,,,BUOY23992-01    11V6,994169921,15,0.0,121.87267,24.581303,270.2,0,2024-04-15 22:11:44,4271
6417,,,BUOY23992-01    11V5,994169921,15,0.0,121.870573,24.580802,196.9,0,2024-04-15 22:18:41,4389
6339,,,BUOY23992-01    11V5,994169921,15,0.0,121.870437,24.580852,196.4,0,2024-04-15 22:23:07,4313
6557,,,BUOY23992-01    11V5,994169921,15,0.0,121.870358,24.580753,224.6,0,2024-04-15 22:27:34,4456
6464,,,BUOY23992-01    11V6,994169921,15,1.4,121.872308,24.581038,283.2,0,2024-04-15 22:34:26,4372
6316,,,BUOY23992-01    11V5,994169921,15,0.0,121.872373,24.581055,241.9,0,2024-04-15 22:39:25,4263
6452,,,BUOY23992-01    11V6,994169921,15,0.0,121.873122,24.581053,142.7,0,2024-04-15 22:41:47,4373
6436,,,BUOY23992-01    11V5,994169921,15,0.0,121.870948,24.58102,14.8,0,2024-04-15 22:46:40,4324
6659,,,BUOY23992-01    11V6,994169921,15,0.0,121.871372,24.581347,217.5,0,2024-04-15 22:51:10,4514
6265,,,BUOY23992-01    11V6,994169921,15,0.0,121.871192,24.581178,300.7,0,2024-04-15 22:54:01,4218
6445,,,BUOY23992-01    11V6,994169921,15,0.0,121.870385,24.580362,171.0,0,2024-04-15 23:00:46,4364
6690,,,BUOY23992-01    11V6,994169921,15,3.0,121.870895,24.580597,222.2,0,2024-04-15 23:03:06,4523
6766,,,BUOY23992-01    11V5,994169921,15,0.0,121.870882,24.58041,230.0,0,2024-04-15 23:07:40,4583
6266,,,BUOY23992-01    11V5,994169921,15,1.8,121.87067,24.580203,211.1,0,2024-04-15 23:09:56,4197
