fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
824,,5668.0,,412451969,15,0.1,118.653772,23.90148,320.4,30,2024-04-15 21:38:29,620
899,,,MIN  IN YU 05668    ,412451969,15,0.1,118.653777,23.90149,320.4,0,2024-04-15 21:44:29,693
956,,,MIN  IN YU 05668    ,412451969,15,0.0,118.653773,23.90149,320.4,0,2024-04-15 21:47:30,748
838,,,MIN  IN YU 05668    ,412451969,15,0.1,118.653718,23.901567,320.4,0,2024-04-15 21:53:29,640
730,,,MIN  IN YU 05668    ,412451969,15,0.0,118.653693,23.90159,320.4,0,2024-04-15 21:56:29,536
723,,5668.0,,412451969,15,0.0,118.653653,23.901605,320.4,30,2024-04-15 22:02:29,553
867,,5668.0,,412451969,15,0.1,118.653617,23.901615,320.4,30,2024-04-15 22:11:29,649
837,,5668.0,,412451969,15,0.2,118.653552,23.901675,292.2,30,2024-04-15 22:20:29,640
962,,5668.0,,412451969,15,0.1,118.6535,23.901732,292.2,30,2024-04-15 22:26:28,734
950,,,MIN  IN YU 05668    ,412451969,15,0.1,118.653473,23.901772,292.2,0,2024-04-15 22:41:28,740
871,,,MIN  IN YU 05668    ,412451969,15,0.1,118.653475,23.901783,343.8,0,2024-04-15 22:47:29,672
883,,,MIN  IN YU 05668    ,412451969,15,0.0,118.653493,23.901775,343.8,0,2024-04-15 22:50:29,685
806,,5668.0,,412451969,15,0.1,118.65351,23.901768,343.8,30,2024-04-15 22:53:28,615
902,,5668.0,,412451969,15,0.0,118.65353,23.90176,343.8,30,2024-04-15 22:59:29,685
828,,5668.0,,412451969,15,0.0,118.653528,23.901765,343.8,30,2024-04-15 23:02:29,628
763,,5668.0,,412451969,15,0.1,118.653532,23.901763,343.8,30,2024-04-15 23:05:29,576
826,,,MIN  IN YU 05668    ,412451969,15,0.1,118.653482,23.901783,343.8,0,2024-04-15 23:20:28,608
811,,,MIN  IN YU 05668    ,412451969,15,0.1,118.653413,23.90183,305.4,0,2024-04-15 23:26:28,624
707,,,MIN  IN YU 05668    ,412451969,15,0.2,118.65338,23.901845,305.4,0,2024-04-15 23:29:28,521
762,,,MIN  IN YU 05668    ,412451969,15,0.1,118.653333,23.901868,298.4,0,2024-04-15 23:41:29,562
668,,,MIN  IN YU 05668    ,412451969,15,0.0,118.65331,23.90188,298.4,0,2024-04-15 23:44:29,481
751,,,MIN  IN YU 05668    ,412451969,15,0.1,118.653252,23.9019,298.4,0,2024-04-15 23:53:29,540
744,,5668.0,,412451969,15,0.1,118.653262,23.901883,298.4,30,2024-04-16 00:08:28,555
687,,,MIN  IN YU 05668    ,412451969,15,0.1,118.653242,23.901893,299.5,0,2024-04-16 00:11:28,507
723,,,MIN  IN YU 05668    ,412451969,15,0.0,118.653208,23.901908,292.0,0,2024-04-16 00:14:28,534
668,,,MIN  IN YU 05668    ,412451969,15,0.2,118.653232,23.9019,292.0,0,2024-04-16 00:23:28,472
822,,5668.0,,412451969,15,0.1,118.65322,23.901923,293.9,30,2024-04-16 00:47:28,641
756,,5668.0,,412451969,15,0.0,118.653198,23.901935,290.8,30,2024-04-16 00:56:28,572
747,,,MIN  IN YU 05668    ,412451969,15,0.0,118.653208,23.901925,115.0,0,2024-04-16 01:02:27,557
665,,,MIN  IN YU 05668    ,412451969,15,0.3,118.653213,23.901923,115.0,0,2024-04-16 01:05:28,485
752,,5668.0,,412451969,15,0.0,118.65318,23.901922,302.3,30,2024-04-16 01:32:28,567
714,,5668.0,,412451969,15,0.0,118.653125,23.901938,302.3,30,2024-04-16 01:41:28,528
679,,5668.0,,412451969,15,0.3,118.653152,23.901907,115.4,30,2024-04-16 01:50:28,518
868,,5668.0,,412451969,15,0.1,118.653167,23.901893,115.4,30,2024-04-16 01:56:28,674
695,,5668.0,,412451969,15,0.0,118.65315,23.901897,115.4,30,2024-04-16 02:02:26,518
591,,,MIN  IN YU 05668    ,412451969,15,0.1,118.65316,23.901887,115.4,0,2024-04-16 02:05:28,442
666,,,MIN  IN YU 05668    ,412451969,15,0.3,118.653155,23.901888,115.4,0,2024-04-16 02:08:28,500
