fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6268,,,26009-7-77%         ,41260097,15,0.1,120.574228,26.850873,216.0,0,2024-04-20 04:01:21,4395
6281,,,26009-7-77%         ,41260097,15,0.3,120.572948,26.84989,220.0,0,2024-04-20 04:09:07,4396
6539,,,26009-7-76%         ,41260097,15,0.4,120.568405,26.850707,279.0,0,2024-04-20 04:34:32,4674
6697,,,26009-7-76%         ,41260097,15,0.2,120.568032,26.850823,289.0,0,2024-04-20 04:37:11,4787
6594,,,26009-7-76%         ,41260097,15,0.3,120.565588,26.851433,279.0,0,2024-04-20 04:49:57,4714
6183,,,26009-7-77%         ,41260097,15,0.3,120.55697,26.852805,278.0,0,2024-04-20 05:32:42,4359
6698,,,26009-7-77%         ,41260097,15,0.3,120.55456,26.853015,272.0,0,2024-04-20 05:45:09,4862
5648,,,26009-7-76%         ,41260097,15,0.4,120.551828,26.853068,267.0,0,2024-04-20 06:00:16,4013
6518,,,26009-7-76%         ,41260097,15,0.2,120.550187,26.852965,270.0,0,2024-04-20 06:10:19,4693
6750,,,26009-7-76%         ,41260097,15,0.2,120.54896,26.852858,261.0,0,2024-04-20 06:17:57,4880
6861,,,26009-7-76%         ,41260097,15,0.1,120.544308,26.851893,262.0,0,2024-04-20 06:50:58,4970
6989,,,26009-7-76%         ,41260097,15,0.2,120.542773,26.851197,243.0,0,2024-04-20 07:03:37,5078
7201,,,26009-7-77%         ,41260097,15,0.1,120.537738,26.84596,191.0,0,2024-04-20 08:34:43,5112
6789,,,26009-7-77%         ,41260097,15,0.1,120.538548,26.844493,171.0,0,2024-04-20 08:57:40,4796
7120,,,26009-7-76%         ,41260097,15,0.1,120.542698,26.842143,104.0,0,2024-04-20 09:50:32,4972
6670,,,26009-7-76%         ,41260097,15,0.4,120.558633,26.842533,79.0,0,2024-04-20 11:20:38,4616
