fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2363,,BK7352 ,,416003631,15,8.2,121.67753,21.685137,309.3,30,2024-04-17 09:16:34,1711
2501,,BK7352 ,,416003631,15,7.6,121.669345,21.688653,281.2,30,2024-04-17 09:20:35,1806
2336,,BK7352 ,,416003631,15,8.2,121.657802,21.692958,303.8,30,2024-04-17 09:26:05,1690
2475,,BK7352 ,,416003631,15,7.2,121.627362,21.704115,297.9,30,2024-04-17 09:41:05,1775
2185,,BK7352 ,,416003631,15,7.1,121.620285,21.70651,290.3,30,2024-04-17 09:44:34,1542
2176,,BK7352 ,,416003631,15,7.7,121.612068,21.709297,294.5,30,2024-04-17 09:48:35,1561
2329,,BK7352 ,,416003631,15,7.3,121.605767,21.711127,288.4,30,2024-04-17 09:51:35,1691
2217,,BK7352 ,,416003631,15,7.4,121.595145,21.714085,297.0,30,2024-04-17 09:56:35,1615
2173,,BK7352 ,,416003631,15,7.3,121.567908,21.720693,278.1,30,2024-04-17 10:09:04,1580
2141,,BK7352 ,,416003631,15,7.6,121.560142,21.722733,280.0,30,2024-04-17 10:12:34,1545
2022,,BK7352 ,,416003631,15,7.9,121.551265,21.724905,282.4,30,2024-04-17 10:16:35,1468
2078,,BK7352 ,,416003631,15,7.9,121.5401,21.728038,272.5,30,2024-04-17 10:21:35,1505
2197,,BK7352 ,,416003631,15,7.6,121.529155,21.731222,297.0,30,2024-04-17 10:26:34,1589
2322,,BK7352 ,,416003631,15,7.6,121.520448,21.73399,290.2,30,2024-04-17 10:30:34,1691
2328,,BK7352 ,,416003631,15,7.7,121.511642,21.736297,277.2,30,2024-04-17 10:34:34,1717
2296,,BK7352 ,,416003631,15,7.6,121.50381,21.738378,286.8,30,2024-04-17 10:38:04,1655
2225,,BK7352 ,,416003631,15,7.7,121.493727,21.741325,287.4,30,2024-04-17 10:42:34,1619
2220,,BK7352 ,,416003631,15,7.6,121.488053,21.743012,290.5,30,2024-04-17 10:45:04,1599
2032,,,JIN LI CHIEN        ,416003631,15,8.1,121.480085,21.745332,286.7,0,2024-04-17 10:48:34,1459
1838,,BK7352 ,,416003631,15,8.0,121.46434,21.750247,285.4,30,2024-04-17 10:55:36,1318
1943,,BK7352 ,,416003631,15,8.0,121.45989,21.751488,290.8,30,2024-04-17 10:57:34,1369
2038,,BK7352 ,,416003631,15,7.7,121.447677,21.755782,292.4,30,2024-04-17 11:03:08,1454
2036,,BK7352 ,,416003631,15,7.9,121.437815,21.759097,292.5,30,2024-04-17 11:07:35,1437
1979,,BK7352 ,,416003631,15,8.1,121.431407,21.761335,297.7,30,2024-04-17 11:10:35,1415
1915,,BK7352 ,,416003631,15,8.3,121.420885,21.76536,305.7,30,2024-04-17 11:15:35,1374
1957,,BK7352 ,,416003631,15,7.4,121.417772,21.766768,287.2,30,2024-04-17 11:17:05,1391
1904,,BK7352 ,,416003631,15,8.0,121.404297,21.772085,287.0,30,2024-04-17 11:23:35,1362
1937,,BK7352 ,,416003631,15,7.3,121.39632,21.775858,303.5,30,2024-04-17 11:27:35,1358
2118,,BK7352 ,,416003631,15,7.4,121.388478,21.779462,293.3,30,2024-04-17 11:31:34,1483
2174,,BK7352 ,,416003631,15,7.8,121.383537,21.781615,300.2,30,2024-04-17 11:34:04,1538
2298,,BK7352 ,,416003631,15,7.4,121.37278,21.786498,294.3,30,2024-04-17 11:39:34,1633
2088,,BK7352 ,,416003631,15,7.2,121.364798,21.78997,288.0,30,2024-04-17 11:43:34,1480
2115,,,JIN LI CHIEN        ,416003631,15,7.8,121.35551,21.794132,304.7,0,2024-04-17 11:48:05,1491
2073,,,JIN LI CHIEN        ,416003631,15,7.3,121.346423,21.798427,293.9,0,2024-04-17 11:52:34,1477
2151,,,JIN LI CHIEN        ,416003631,15,6.8,121.338498,21.802115,292.5,0,2024-04-17 11:56:34,1516
1944,,,JIN LI CHIEN        ,416003631,15,7.1,121.3306,21.80586,294.4,0,2024-04-17 12:00:34,1364
1969,,,JIN LI CHIEN        ,416003631,15,7.2,121.322578,21.809518,289.8,0,2024-04-17 12:04:35,1380
1940,,,JIN LI CHIEN        ,416003631,15,7.7,121.315685,21.81312,305.1,0,2024-04-17 12:08:05,1352
1965,,,JIN LI CHIEN        ,416003631,15,7.7,121.307923,21.817243,296.5,0,2024-04-17 12:12:05,1376
2048,,,JIN LI CHIEN        ,416003631,15,7.7,121.300053,21.821328,309.3,0,2024-04-17 12:16:05,1426
2285,,,JIN LI CHIEN        ,416003631,15,7.5,121.293212,21.825015,303.9,0,2024-04-17 12:19:36,1602
2246,,,JIN LI CHIEN        ,416003631,15,7.2,121.285462,21.828132,299.2,0,2024-04-17 12:23:36,1557
2215,,,JIN LI CHIEN        ,416003631,15,6.8,121.274577,21.830407,280.3,0,2024-04-17 12:29:06,1535
2349,,,JIN LI CHIEN        ,416003631,15,5.5,121.267527,21.831998,305.3,0,2024-04-17 12:33:04,1657
2411,,,JIN LI CHIEN        ,416003631,15,7.3,121.261273,21.833893,289.0,0,2024-04-17 12:36:34,1695
2263,,BK7352 ,,416003631,15,6.8,121.25138,21.835433,282.0,30,2024-04-17 12:41:34,1589
2169,,BK7352 ,,416003631,15,7.0,121.243415,21.836537,283.6,30,2024-04-17 12:45:34,1521
2359,,,JIN LI CHIEN        ,416003631,15,7.0,121.235563,21.83821,282.6,0,2024-04-17 12:49:34,1658
2307,,,JIN LI CHIEN        ,416003631,15,6.5,121.227583,21.839837,280.5,0,2024-04-17 12:53:34,1613
2523,,,JIN LI CHIEN        ,416003631,15,7.1,121.219558,21.841642,290.3,0,2024-04-17 12:57:35,1766
2439,,BK7352 ,,416003631,15,7.0,121.209612,21.843973,278.8,30,2024-04-17 13:02:35,1705
2522,,BK7352 ,,416003631,15,7.2,121.203747,21.845075,282.9,30,2024-04-17 13:05:34,1764
2314,,BK7352 ,,416003631,15,6.8,121.193852,21.846788,275.6,30,2024-04-17 13:10:34,1640
2400,,BK7352 ,,416003631,15,6.3,121.187953,21.84798,273.4,30,2024-04-17 13:13:34,1705
2393,,BK7352 ,,416003631,15,7.1,121.183948,21.848572,286.5,30,2024-04-17 13:15:36,1654
2456,,BK7352 ,,416003631,15,6.7,121.17147,21.851013,287.7,30,2024-04-17 13:22:04,1731
2262,,BK7352 ,,416003631,15,7.2,121.168528,21.851863,287.4,30,2024-04-17 13:23:34,1579
2396,,,JIN LI CHIEN        ,416003631,15,6.7,121.139697,21.857762,291.0,0,2024-04-17 13:38:35,1657
2562,,,JIN LI CHIEN        ,416003631,15,5.9,121.130353,21.859355,270.1,0,2024-04-17 13:43:34,1794
2356,,,JIN LI CHIEN        ,416003631,15,5.8,121.123135,21.860017,266.4,0,2024-04-17 13:47:34,1631
2337,,,JIN LI CHIEN        ,416003631,15,5.8,121.118603,21.860443,273.7,0,2024-04-17 13:50:07,1606
2264,,,JIN LI CHIEN        ,416003631,15,6.2,121.115073,21.861007,280.5,0,2024-04-17 13:52:04,1568
2443,,,JIN LI CHIEN        ,416003631,15,6.0,121.101748,21.863007,281.3,0,2024-04-17 13:59:35,1716
2376,,,JIN LI CHIEN        ,416003631,15,5.7,121.086988,21.86461,269.7,0,2024-04-17 14:08:05,1655
2432,,BK7352 ,,416003631,15,5.6,121.082675,21.864945,269.4,30,2024-04-17 14:10:34,1666
2184,,BK7352 ,,416003631,15,5.8,121.07313,21.866065,288.1,30,2024-04-17 14:16:05,1506
2221,,BK7352 ,,416003631,15,5.5,121.068877,21.86653,267.3,30,2024-04-17 14:18:34,1506
2124,,BK7352 ,,416003631,15,6.0,121.060977,21.867978,277.0,30,2024-04-17 14:23:04,1443
2008,,BK7352 ,,416003631,15,5.5,121.051388,21.869225,273.7,30,2024-04-17 14:28:35,1381
2221,,BK7352 ,,416003631,15,6.0,121.046963,21.869788,275.5,30,2024-04-17 14:31:07,1519
2327,,BK7352 ,,416003631,15,5.9,121.040053,21.870808,272.2,30,2024-04-17 14:35:05,1609
2452,,BK7352 ,,416003631,15,5.6,121.03223,21.871848,279.7,30,2024-04-17 14:39:34,1670
2353,,BK7352 ,,416003631,15,6.1,121.024315,21.873085,280.3,30,2024-04-17 14:44:04,1628
2336,,,JIN LI CHIEN        ,416003631,15,5.5,121.015467,21.874403,271.1,0,2024-04-17 14:49:06,1607
2220,,,JIN LI CHIEN        ,416003631,15,6.5,121.007463,21.876005,289.2,0,2024-04-17 14:53:37,1535
2136,,,JIN LI CHIEN        ,416003631,15,6.0,121.001417,21.877277,289.5,0,2024-04-17 14:57:06,1444
2112,,BK7352 ,,416003631,15,5.9,120.993728,21.878605,275.4,30,2024-04-17 15:01:34,1414
2208,,BK7352 ,,416003631,15,6.0,120.986828,21.879753,283.9,30,2024-04-17 15:05:36,1503
2141,,BK7352 ,,416003631,15,6.0,120.979995,21.881355,285.9,30,2024-04-17 15:09:34,1438
1951,,BK7352 ,,416003631,15,6.0,120.973235,21.882545,280.9,30,2024-04-17 15:13:36,1320
2007,,BK7352 ,,416003631,15,6.4,120.966513,21.883807,286.2,30,2024-04-17 15:17:35,1351
2028,,BK7352 ,,416003631,15,6.1,120.959677,21.885468,289.4,30,2024-04-17 15:21:35,1360
2039,,BK7352 ,,416003631,15,6.1,120.952632,21.88731,287.0,30,2024-04-17 15:25:36,1374
2126,,BK7352 ,,416003631,15,5.6,120.94405,21.88927,280.7,30,2024-04-17 15:30:35,1434
1952,,BK7352 ,,416003631,15,5.4,120.939013,21.890442,275.0,30,2024-04-17 15:33:35,1320
2118,,BK7352 ,,416003631,15,6.2,120.930633,21.89218,288.3,30,2024-04-17 15:38:36,1425
2184,,BK7352 ,,416003631,15,6.1,120.923837,21.894025,280.1,30,2024-04-17 15:42:34,1467
2148,,BK7352 ,,416003631,15,5.8,120.917022,21.895418,288.2,30,2024-04-17 15:46:37,1443
2144,,BK7352 ,,416003631,15,5.1,120.911092,21.89539,268.0,30,2024-04-17 15:50:35,1434
2225,,BK7352 ,,416003631,15,4.6,120.906692,21.893563,241.8,30,2024-04-17 15:54:04,1497
2275,,BK7352 ,,416003631,15,4.9,120.901122,21.890965,246.9,30,2024-04-17 15:58:35,1540
2352,,BK7352 ,,416003631,15,4.6,120.896325,21.888503,247.3,30,2024-04-17 16:02:35,1607
2345,,BK7352 ,,416003631,15,4.7,120.889818,21.886285,246.1,30,2024-04-17 16:07:34,1595
2067,,BK7352 ,,416003631,15,4.7,120.885582,21.885148,249.3,30,2024-04-17 16:10:37,1399
2047,,BK7352 ,,416003631,15,4.9,120.878377,21.884077,260.4,30,2024-04-17 16:15:35,1366
1878,,BK7352 ,,416003631,15,5.5,120.87213,21.884977,282.2,30,2024-04-17 16:19:35,1255
1897,,BK7352 ,,416003631,15,4.9,120.867057,21.885778,269.0,30,2024-04-17 16:23:06,1242
1965,,BK7352 ,,416003631,15,4.2,120.861678,21.886793,272.2,30,2024-04-17 16:27:06,1300
1982,,,JIN LI CHIEN        ,416003631,15,4.0,120.85643,21.887405,270.6,0,2024-04-17 16:31:34,1324
2040,,BK7352 ,,416003631,15,4.5,120.851553,21.887922,252.9,30,2024-04-17 16:35:35,1358
1936,,BK7352 ,,416003631,15,4.3,120.847235,21.888503,269.7,30,2024-04-17 16:39:05,1295
2001,,,JIN LI CHIEN        ,416003631,15,4.9,120.841485,21.889773,290.0,0,2024-04-17 16:43:35,1328
2075,,BK7352 ,,416003631,15,5.5,120.83612,21.891833,304.0,30,2024-04-17 16:47:35,1366
1964,,BK7352 ,,416003631,15,6.1,120.829438,21.892392,278.7,30,2024-04-17 16:51:38,1299
2055,,BK7352 ,,416003631,15,6.2,120.82076,21.893375,286.9,30,2024-04-17 16:56:35,1363
1884,,BK7352 ,,416003631,15,6.2,120.81343,21.895042,274.4,30,2024-04-17 17:00:37,1262
1996,,BK7352 ,,416003631,15,6.3,120.80603,21.895903,268.7,30,2024-04-17 17:04:36,1316
