fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4539,,,CIJIAN DIVE 6-94%,900940946,15,0.0,120.788902,21.84842,0.0,0,2024-04-24 07:37:57,2989
4731,,,CIJIAN DIVE 6-94%,900940946,15,16.5,120.794697,21.83569,155.5,0,2024-04-24 07:41:10,3102
4163,,,CIJIAN DIVE 6-94%,900940946,15,15.7,120.802112,21.819463,156.5,0,2024-04-24 07:45:23,2683
4134,,,CIJIAN DIVE 6-94%,900940946,15,6.9,120.807568,21.807788,153.8,0,2024-04-24 07:49:40,2674
4129,,,CIJIAN DIVE 6-94%,900940946,15,6.9,120.807568,21.807788,153.8,0,2024-04-24 07:49:40,2646
4385,,,CIJIAN DIVE 6-94%,900940946,15,6.9,120.807568,21.807788,153.8,0,2024-04-24 07:49:40,2829
4432,,,CIJIAN DIVE 6-91%,900940946,15,15.1,120.799652,21.827227,157.0,0,2024-04-25 07:45:47,2890
4283,,,CIJIAN DIVE 6-91%,900940946,15,14.7,120.802457,21.81948,161.4,0,2024-04-25 07:47:53,2802
4459,,,CIJIAN DIVE 6-91%,900940946,15,14.7,120.802457,21.81948,161.4,0,2024-04-25 07:47:53,2932
4406,,,CIJIAN DIVE 6-91%,900940946,15,14.7,120.802457,21.81948,161.4,0,2024-04-25 07:47:53,2895
5361,,,CIJIAN DIVE 6-87%,900940946,15,10.2,120.789892,21.81647,162.8,0,2024-04-28 07:55:02,3686
4734,,,CIJIAN DIVE 6-87%,900940946,15,10.2,120.789892,21.81647,162.8,0,2024-04-28 07:55:02,3233
5163,,,CIJIAN DIVE 6-87%,900940946,15,10.2,120.789892,21.81647,162.8,0,2024-04-28 07:55:02,3543
