fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
671,0,61777,MINLIANYUYUN61777,412442148,0,0.8,121.328892,27.12579,252.8,30,2024-04-18 12:25:33,481
694,0,61777,MINLIANYUYUN61777,412442148,0,0.8,121.32328,27.123793,251.8,30,2024-04-18 12:46:53,506
786,0,61777,MINLIANYUYUN61777,412442148,0,7.7,121.32027,27.259968,343.9,30,2024-04-18 16:30:03,569
777,0,61777,MINLIANYUYUN61777,412442148,15,7.4,121.31054,27.312143,353.1,30,2024-04-18 16:56:24,561
1012,0,61777,MINLIANYUYUN61777,412442148,0,7.1,121.309057,27.324208,351.4,30,2024-04-18 17:02:35,747
1070,,,MINLIANYUYUN61777,412442148,0,7.9,121.214608,27.921713,124.3,30,2024-04-24 21:11:02,768
1014,,,MINLIANYUYUN61777,412442148,0,7.9,121.214608,27.921713,124.3,30,2024-04-24 21:11:02,762
896,,,MINLIANYUYUN61777,412442148,0,7.9,121.214608,27.921713,124.3,30,2024-04-24 21:11:02,682
824,,,MINLIANYUYUN61777,412442148,0,8.2,121.248327,27.906248,118.0,30,2024-04-24 21:26:11,621
890,,,MINLIANYUYUN61777,412442148,0,8.2,121.248327,27.906248,118.0,30,2024-04-24 21:26:11,661
935,,,MINLIANYUYUN61777,412442148,0,8.2,121.248327,27.906248,118.0,30,2024-04-24 21:26:11,667
613,,,MINLIANYUYUN61777,412442148,0,9.5,121.458367,27.590807,171.0,30,2024-04-25 00:03:14,431
1175,,,MINLIANYUYUN61777,412442148,0,9.5,121.458367,27.590807,171.0,30,2024-04-25 00:03:14,829
808,,,MINLIANYUYUN61777,412442148,0,9.5,121.458367,27.590807,171.0,30,2024-04-25 00:03:14,610
1096,,,MINLIANYUYUN61777,412442148,0,9.5,121.468022,27.541792,175.7,30,2024-04-25 00:22:10,694
926,,,MINLIANYUYUN61777,412442148,0,9.5,121.468022,27.541792,175.7,30,2024-04-25 00:22:10,648
681,,,MINLIANYUYUN61777,412442148,0,9.5,121.468022,27.541792,175.7,30,2024-04-25 00:22:10,486
543,0,61777,MINLIANYUYUN61777,412442148,0,9.0,121.467622,27.455617,184.6,30,2024-04-25 00:55:26,376
548,0,61777,MINLIANYUYUN61777,412442148,0,6.0,121.46671,27.445805,186.6,30,2024-04-25 00:59:39,398
1256,0,61777,MINLIANYUYUN61777,412442148,0,3.5,121.465983,27.442238,190.8,30,2024-04-25 01:02:51,927
