fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
253,,,HE JI FA            ,416003409,15,6.7,121.016027,21.820458,279.4,0,2024-04-29 05:26:21,172
315,,,HE JI FA            ,416003409,15,5.9,121.003862,21.822517,282.6,0,2024-04-29 05:33:03,203
316,,,HE JI FA            ,416003409,15,6.5,120.997452,21.823652,282.1,0,2024-04-29 05:36:38,200
72,,,HE JI FA            ,416003409,15,6.5,120.988683,21.825398,283.6,0,2024-04-29 05:41:19,31
195,,,HE JI FA            ,416003409,15,6.6,120.981713,21.826837,280.5,0,2024-04-29 05:44:54,128
434,,,HE JI FA            ,416003409,15,6.8,120.973302,21.828485,280.7,0,2024-04-29 05:49:03,274
315,,,HE JI FA            ,416003409,15,6.4,120.969102,21.829118,275.8,0,2024-04-29 05:51:07,211
254,,BK7412 ,,416003409,15,7.0,120.949497,21.831712,279.6,30,2024-04-29 06:00:58,161
135,,BK7412 ,,416003409,15,6.8,120.941233,21.83306,279.4,30,2024-04-29 06:05:07,88
253,,BK7412 ,,416003409,15,6.7,120.935072,21.834043,276.7,30,2024-04-29 06:08:13,168
375,,,HE JI FA            ,416003409,15,6.6,120.922822,21.836197,279.9,0,2024-04-29 06:14:25,254
373,,,HE JI FA            ,416003409,15,6.6,120.92076,21.836572,280.8,0,2024-04-29 06:15:28,253
313,,BK7412 ,,416003409,15,6.6,120.897132,21.840023,279.1,30,2024-04-29 06:27:17,205
133,,BK7412 ,,416003409,15,6.8,120.889297,21.841018,280.3,30,2024-04-29 06:31:24,87
437,,BK7412 ,,416003409,15,6.6,120.875733,21.842815,276.6,30,2024-04-29 06:38:33,294
134,,,HE JI FA            ,416003409,15,6.9,120.871822,21.843338,279.0,0,2024-04-29 06:40:36,95
375,,BK7412 ,,416003409,15,6.5,120.85485,21.845965,278.7,30,2024-04-29 06:49:21,242
196,,BK7412 ,,416003409,15,7.2,120.847607,21.84716,280.0,30,2024-04-29 06:52:56,114
136,,BK7412 ,,416003409,15,7.6,120.824612,21.851065,277.9,30,2024-04-29 07:03:43,85
379,,,HE JI FA            ,416003409,15,7.2,120.80736,21.853745,281.6,0,2024-04-29 07:11:28,258
254,,,HE JI FA            ,416003409,15,7.1,120.801078,21.855685,298.0,0,2024-04-29 07:14:34,172
314,,,HE JI FA            ,416003409,15,7.0,120.790773,21.858927,289.0,0,2024-04-29 07:19:42,203
253,,,HE JI FA            ,416003409,15,7.2,120.779192,21.862583,290.5,0,2024-04-29 07:25:21,152
435,,,HE JI FA            ,416003409,15,7.1,120.7592,21.868302,288.0,0,2024-04-29 07:35:09,286
254,,,HE JI FA            ,416003409,15,7.7,120.724095,21.880847,299.5,0,2024-04-29 07:52:10,170
434,,,HE JI FA            ,416003409,15,7.4,120.717137,21.884713,319.2,0,2024-04-29 07:55:47,278
312,,,HE JI FA            ,416003409,15,7.7,120.71019,21.8919,314.4,0,2024-04-29 08:00:24,198
253,,,HE JI FA            ,416003409,15,7.6,120.702732,21.89902,323.2,0,2024-04-29 08:05:03,167
193,,,HE JI FA            ,416003409,15,7.7,120.69825,21.906513,341.3,0,2024-04-29 08:09:10,127
315,,,HE JI FA            ,416003409,15,7.8,120.696297,21.91053,341.1,0,2024-04-29 08:11:16,206
434,,,HE JI FA            ,416003409,15,7.4,120.691678,21.921443,342.2,0,2024-04-29 08:16:55,281
436,,,HE JI FA            ,416003409,15,7.3,120.688065,21.928992,337.3,0,2024-04-29 08:21:04,289
619,,,HE JI FA            ,416003409,15,7.2,120.685948,21.932465,337.2,0,2024-04-29 08:23:08,429
37,,BK7412 ,,416003409,15,6.5,120.682072,21.937052,315.2,30,2024-04-29 08:26:13,25
312,,BK7412 ,,416003409,15,6.9,120.674868,21.945572,320.0,30,2024-04-29 08:31:53,196
373,,BK7412 ,,416003409,15,6.8,120.669758,21.950627,316.3,30,2024-04-29 08:35:31,235
433,,,HE JI FA            ,416003409,15,7.7,120.662293,21.958267,319.3,0,2024-04-29 08:40:40,271
130,,,HE JI FA            ,416003409,15,7.2,120.656337,21.964723,322.0,0,2024-04-29 08:44:47,72
193,,,HE JI FA            ,416003409,15,7.4,120.650485,21.971343,315.6,0,2024-04-29 08:48:55,128
253,,BK7412 ,,416003409,15,8.4,120.646918,21.978515,347.5,30,2024-04-29 08:52:33,159
194,,,HE JI FA            ,416003409,15,8.8,120.64267,21.990123,337.3,0,2024-04-29 08:57:45,119
440,,,HE JI FA            ,416003409,15,8.3,120.637185,21.999667,325.0,0,2024-04-29 09:02:24,270
377,,,HE JI FA            ,416003409,15,8.1,120.633913,22.004598,319.3,0,2024-04-29 09:04:59,248
253,,BK7412 ,,416003409,15,8.5,120.628888,22.014192,338.3,30,2024-04-29 09:09:39,149
436,,BK7412 ,,416003409,15,8.6,120.625377,22.021907,325.0,30,2024-04-29 09:13:16,297
375,,,HE JI FA            ,416003409,15,7.1,120.620883,22.031607,349.8,0,2024-04-29 09:18:25,236
436,,,HE JI FA            ,416003409,15,7.2,120.619728,22.034405,332.2,0,2024-04-29 09:19:57,277
314,,,HE JI FA            ,416003409,15,7.4,120.614627,22.046977,343.2,0,2024-04-29 09:26:41,180
254,,,HE JI FA            ,416003409,15,7.4,120.611417,22.053818,336.6,0,2024-04-29 09:30:20,153
132,,BK7412 ,,416003409,15,7.8,120.607247,22.062998,334.5,30,2024-04-29 09:35:00,79
311,,BK7412 ,,416003409,15,7.9,120.604252,22.069302,339.2,30,2024-04-29 09:38:07,193
195,,,HE JI FA            ,416003409,15,7.7,120.599643,22.079707,327.7,0,2024-04-29 09:43:20,123
315,,,HE JI FA            ,416003409,15,7.7,120.596368,22.086857,335.5,0,2024-04-29 09:46:58,202
435,,,HE JI FA            ,416003409,15,7.5,120.59279,22.094912,336.0,0,2024-04-29 09:51:07,280
254,,BK7412 ,,416003409,15,7.4,120.589638,22.101815,337.7,30,2024-04-29 09:54:47,154
256,,BK7412 ,,416003409,15,7.3,120.58608,22.109765,342.1,30,2024-04-29 09:59:00,161
374,,BK7412 ,,416003409,15,7.7,120.582203,22.11763,345.7,30,2024-04-29 10:03:11,243
496,,,HE JI FA            ,416003409,15,7.6,120.580437,22.121637,342.3,0,2024-04-29 10:05:17,320
