fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6696,,,TIELONG61568-60  90%,615680060,15,0.3,119.317547,23.398448,351.2,0,2024-04-20 17:50:57,4586
6642,,,TIELONG61568-60  90%,615680060,15,0.0,119.317518,23.398483,0.0,0,2024-04-20 17:53:37,4561
6562,,,TIELONG61568-60  90%,615680060,15,0.0,119.317517,23.398472,51.0,0,2024-04-20 17:59:41,4513
6514,,,TIELONG61568-60  90%,615680060,15,0.0,119.317485,23.398492,0.0,0,2024-04-20 18:01:57,4474
6704,,,TIELONG61568-60  90%,615680060,15,0.0,119.317483,23.398437,0.0,0,2024-04-20 18:06:33,4610
6892,,,TIELONG61568-60  90%,615680060,15,0.0,119.317462,23.39846,0.0,0,2024-04-20 18:09:17,4790
6926,,,TIELONG61568-60  90%,615680060,15,0.0,119.317563,23.398455,0.0,0,2024-04-20 18:14:34,4824
6820,,,TIELONG61568-60  90%,615680060,15,0.1,119.317497,23.398455,43.5,0,2024-04-20 18:19:14,4736
6803,,,TIELONG61568-60  90%,615680060,15,0.0,119.317515,23.398445,0.0,0,2024-04-20 18:23:52,4728
7055,,,TIELONG61568-60  90%,615680060,15,0.0,119.3175,23.398423,0.0,0,2024-04-20 18:26:21,4933
6774,,,TIELONG61568-60  90%,615680060,15,0.1,119.317507,23.398462,268.4,0,2024-04-20 18:31:02,4739
7036,,,TIELONG61568-60  90%,615680060,15,0.0,119.317538,23.3985,0.0,0,2024-04-20 18:35:38,4935
7036,,,TIELONG61568-60  90%,615680060,15,0.0,119.31751,23.398475,0.0,0,2024-04-20 18:38:15,4943
6701,,,TIELONG61568-60  90%,615680060,15,0.0,119.317528,23.398467,0.0,0,2024-04-20 18:43:42,4691
6843,,,TIELONG61568-60  90%,615680060,15,0.0,119.317485,23.398453,0.0,0,2024-04-20 18:48:57,4790
7138,,,TIELONG61568-60  90%,615680060,15,0.0,119.317503,23.398463,0.0,0,2024-04-20 18:51:24,4979
6979,,,TIELONG61568-60  90%,615680060,15,0.1,119.317455,23.398492,293.8,0,2024-04-20 18:56:24,4873
6985,,,TIELONG61568-60  90%,615680060,15,0.0,119.317522,23.398463,114.8,0,2024-04-20 18:59:08,4882
6892,,,TIELONG61568-60  90%,615680060,15,0.0,119.317517,23.398458,0.0,0,2024-04-20 19:06:39,4824
6572,,,TIELONG61568-60  90%,615680060,15,0.0,119.317483,23.398462,0.0,0,2024-04-20 19:11:47,4571
6976,,,TIELONG61568-60  90%,615680060,15,0.0,119.317508,23.398507,0.0,0,2024-04-20 19:14:20,4897
6998,,,TIELONG61568-60  90%,615680060,15,0.0,119.317523,23.39846,0.0,0,2024-04-20 19:20:03,4894
6707,,,TIELONG61568-60  90%,615680060,15,0.0,119.317523,23.398462,0.0,0,2024-04-20 19:24:57,4679
6765,,,TIELONG61568-60  90%,615680060,15,0.0,119.317528,23.398473,0.0,0,2024-04-20 19:29:39,4689
6839,,,TIELONG61568-60  90%,615680060,15,0.0,119.317518,23.398453,0.0,0,2024-04-20 19:33:08,4777
6650,,,TIELONG61568-60  90%,615680060,15,0.0,119.31756,23.39842,0.0,0,2024-04-20 19:37:51,4623
