fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7202,,,MJY0077708-73%,412477708,15,0.1,118.64923,24.387105,84.6,0,2024-04-16 10:11:56,5038
6981,,,MJY0077708-73%,412477708,15,0.2,118.650493,24.387572,47.7,0,2024-04-16 10:26:57,4851
7263,,,MJY0077708-73%,412477708,15,0.2,118.650793,24.387755,45.3,0,2024-04-16 10:31:08,5066
7446,,,MJY0077708-73%,412477708,15,0.2,118.651057,24.38795,45.4,0,2024-04-16 10:35:26,5200
7441,,,MJY0077708-73%,412477708,15,0.2,118.651293,24.388175,27.0,0,2024-04-16 10:39:37,5197
6924,,,MJY0077708-73%,412477708,15,0.3,118.651515,24.38848,25.5,0,2024-04-16 10:43:53,4819
7089,,,MJY0077708-73%,412477708,15,0.3,118.651753,24.38872,16.6,0,2024-04-16 10:48:07,4953
6922,,,MJY0077708-73%,412477708,15,0.2,118.651997,24.388958,61.7,0,2024-04-16 10:52:23,4816
7175,,,MJY0077708-73%,412477708,15,0.3,118.652205,24.389295,32.7,0,2024-04-16 10:56:38,5031
7455,,,MJY0077708-73%,412477708,15,0.5,118.652422,24.389668,3.3,0,2024-04-16 11:00:55,5232
6771,,,MJY0077708-73%,412477708,15,0.4,118.652895,24.39011,26.3,0,2024-04-16 11:07:33,4698
7163,,,MJY0077708-73%,412477708,15,0.3,118.653237,24.390645,27.2,0,2024-04-16 11:13:39,4970
6726,,,MJY0077708-73%,412477708,15,0.4,118.653415,24.390817,43.4,0,2024-04-16 11:15:46,4635
6762,,,MJY0077708-73%,412477708,15,0.3,118.653842,24.391352,36.9,0,2024-04-16 11:22:13,4699
6790,,,MJY0077708-73%,412477708,15,0.3,118.654362,24.392077,31.3,0,2024-04-16 11:30:44,4720
7383,,,MJY0077708-73%,412477708,15,0.4,118.654812,24.392692,33.9,0,2024-04-16 11:37:11,5173
7608,,,MJY0077708-73%,412477708,15,0.4,118.654935,24.3929,28.3,0,2024-04-16 11:39:17,5346
7114,,,MJY0077708-72%,412477708,15,0.4,118.655398,24.393515,33.9,0,2024-04-16 11:45:42,4982
7318,,,MJY0077708-73%,412477708,15,0.4,118.655655,24.393957,27.4,0,2024-04-16 11:49:57,5117
7370,,,MJY0077708-73%,412477708,15,0.4,118.655955,24.394377,35.7,0,2024-04-16 11:54:13,5157
7436,,,MJY0077708-72%,412477708,15,0.4,118.656113,24.39459,34.0,0,2024-04-16 11:56:22,5227
7301,,,MJY0077708-73%,412477708,15,0.4,118.656527,24.395282,29.2,0,2024-04-16 12:02:47,5093
7177,,,MJY0077708-72%,412477708,15,0.4,118.656768,24.395738,28.9,0,2024-04-16 12:07:04,5011
6485,,,MJY0077708-72%,412477708,15,0.4,118.657198,24.396413,30.0,0,2024-04-16 12:13:29,4478
6717,,,MJY0077708-73%,412477708,15,0.4,118.657478,24.39689,26.6,0,2024-04-16 12:17:44,4623
7092,,,MJY0077708-72%,412477708,15,0.4,118.657765,24.397382,27.2,0,2024-04-16 12:22:02,4925
6992,,,MJY0077708-73%,412477708,15,0.5,118.65807,24.397892,29.2,0,2024-04-16 12:26:18,4861
7136,,,MJY0077708-73%,412477708,15,0.5,118.658375,24.398403,26.6,0,2024-04-16 12:30:34,4948
6982,,,MJY0077708-72%,412477708,15,0.5,118.658647,24.398922,27.2,0,2024-04-16 12:34:51,4833
7189,,,MJY0077708-72%,412477708,15,0.5,118.659155,24.40001,23.0,0,2024-04-16 12:43:25,4970
7127,,,MJY0077708-73%,412477708,15,0.5,118.660038,24.40236,10.2,0,2024-04-16 13:02:36,4918
6881,,,MJY0077708-72%,412477708,15,0.4,118.660248,24.403065,9.0,0,2024-04-16 13:08:58,4709
7491,,,MJY0077708-72%,412477708,15,0.4,118.660378,24.403565,14.8,0,2024-04-16 13:13:13,5171
7168,,,MJY0077708-72%,412477708,15,0.4,118.660435,24.403807,12.0,0,2024-04-16 13:15:19,4952
7016,,,MJY0077708-72%,412477708,15,0.4,118.660647,24.404538,17.7,0,2024-04-16 13:21:46,4857
6155,,,MJY0077708-72%,412477708,15,0.4,118.661187,24.406068,20.8,0,2024-04-16 13:36:43,4129
6956,,,MJY0077708-72%,412477708,15,0.3,118.66152,24.406902,23.8,0,2024-04-16 13:45:15,4746
6781,,,MJY0077708-72%,412477708,15,0.3,118.661608,24.40736,11.3,0,2024-04-16 13:49:31,4627
6111,,,MJY0077708-71%,412477708,15,0.3,118.634093,24.38191,153.1,0,2024-04-17 10:38:59,4314
6156,,,MJY0077708-71%,412477708,15,0.3,118.634208,24.381718,151.3,0,2024-04-17 10:41:10,4340
6245,,,MJY0077708-71%,412477708,15,0.2,118.634398,24.381387,155.5,0,2024-04-17 10:45:26,4403
5790,,,MJY0077708-71%,412477708,15,0.2,118.63461,24.38111,144.0,0,2024-04-17 10:49:44,4056
5889,,,MJY0077708-71%,412477708,15,0.3,118.634785,24.38081,144.3,0,2024-04-17 10:54:02,4119
5493,,,MJY0077708-71%,412477708,15,0.0,118.634792,24.380712,291.5,0,2024-04-17 10:58:18,3833
5892,,,MJY0077708-71%,412477708,15,0.1,118.634857,24.380793,23.3,0,2024-04-17 11:02:36,4120
5888,,,MJY0077708-71%,412477708,15,0.1,118.635048,24.380865,24.9,0,2024-04-17 11:06:49,4133
6163,,,MJY0077708-71%,412477708,15,0.2,118.635392,24.380755,92.3,0,2024-04-17 11:10:57,4350
5757,,,MJY0077708-71%,412477708,15,0.2,118.63563,24.380858,66.8,0,2024-04-17 11:15:16,4052
5468,,,MJY0077708-71%,412477708,15,0.3,118.635813,24.380932,66.2,0,2024-04-17 11:17:23,3829
5471,,,MJY0077708-71%,412477708,15,0.1,118.63613,24.381098,69.5,0,2024-04-17 11:23:49,3807
5549,,,MJY0077708-71%,412477708,15,0.3,118.636307,24.381027,114.0,0,2024-04-17 11:25:57,3853
6168,,,MJY0077708-71%,412477708,15,0.2,118.636428,24.381283,46.2,0,2024-04-17 11:30:14,4322
5970,,,MJY0077708-71%,412477708,15,0.3,118.636638,24.381463,5.1,0,2024-04-17 11:34:30,4144
5979,,,MJY0077708-71%,412477708,15,0.2,118.636858,24.381633,20.0,0,2024-04-17 11:38:47,4145
5963,,,MJY0077708-71%,412477708,15,0.2,118.637088,24.381853,47.2,0,2024-04-17 11:43:00,4133
5958,,,MJY0077708-71%,412477708,15,0.2,118.637358,24.382075,48.8,0,2024-04-17 11:47:21,4106
6121,,,MJY0077708-71%,412477708,15,0.3,118.637613,24.382318,32.7,0,2024-04-17 11:51:36,4245
5919,,,MJY0077708-71%,412477708,15,0.2,118.637878,24.382523,46.8,0,2024-04-17 11:55:51,4085
5608,,,MJY0077708-71%,412477708,15,0.3,118.638328,24.383092,45.4,0,2024-04-17 12:04:21,3880
5522,,,MJY0077708-71%,412477708,15,0.3,118.638565,24.383467,32.3,0,2024-04-17 12:08:39,3803
5532,,,MJY0077708-71%,412477708,15,0.4,118.638902,24.383805,36.9,0,2024-04-17 12:12:54,3788
5995,,,MJY0077708-71%,412477708,15,0.4,118.639053,24.384002,35.0,0,2024-04-17 12:15:03,4124
6254,,,MJY0077708-70%,412477708,15,0.4,118.63918,24.384198,30.3,0,2024-04-17 12:17:07,4273
6057,,,MJY0077708-70%,412477708,15,0.3,118.639602,24.384737,41.9,0,2024-04-17 12:23:34,4127
6089,,,MJY0077708-71%,412477708,15,0.4,118.639857,24.385163,30.5,0,2024-04-17 12:27:50,4162
6166,,,MJY0077708-71%,412477708,15,0.4,118.640143,24.385552,34.8,0,2024-04-17 12:32:15,4217
6501,,,MJY0077708-71%,412477708,15,0.4,118.640253,24.385763,25.3,0,2024-04-17 12:34:15,4441
6238,,,MJY0077708-70%,412477708,15,0.4,118.640692,24.386313,33.2,0,2024-04-17 12:40:38,4236
