fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4161,,,                    ,900029145,15,7.5,119.546762,23.556453,285.3,0,2024-04-16 03:15:44,2872
4230,,,                    ,900029145,15,7.4,119.534443,23.553027,234.0,0,2024-04-16 03:21:44,2926
3949,,,                    ,900029145,15,8.0,119.526877,23.548035,240.8,0,2024-04-16 03:25:45,2761
3821,,,                    ,900029145,15,8.0,119.521847,23.544895,235.7,0,2024-04-16 03:28:13,2631
3822,,,                    ,900029145,15,8.1,119.510327,23.539057,249.4,0,2024-04-16 03:33:42,2640
3706,,,                    ,900029145,15,8.4,119.501158,23.535457,254.8,0,2024-04-16 03:37:43,2536
3652,,       ,,900029145,15,8.1,119.48968,23.530688,241.5,30,2024-04-16 03:42:45,2527
3834,,       ,,900029145,15,8.0,119.4854,23.528455,240.1,30,2024-04-16 03:44:44,2624
3511,,       ,,900029145,15,7.7,119.474712,23.522488,241.1,30,2024-04-16 03:50:12,2445
3777,,       ,,900029145,15,7.3,119.469885,23.519817,236.3,30,2024-04-16 03:52:44,2631
3729,,       ,,900029145,15,7.6,119.457773,23.513982,249.8,30,2024-04-16 03:58:43,2602
3835,,       ,,900029145,15,7.7,119.448918,23.511263,251.0,30,2024-04-16 04:02:44,2664
3706,,       ,,900029145,15,7.7,119.441218,23.508815,248.2,30,2024-04-16 04:06:14,2572
3531,,,                    ,900029145,15,6.4,119.435407,23.503713,220.4,0,2024-04-16 04:10:13,2477
3508,,       ,,900029145,15,6.9,119.429227,23.496412,219.1,30,2024-04-16 04:15:10,2426
3519,,       ,,900029145,15,7.0,119.423828,23.489588,217.6,30,2024-04-16 04:19:40,2459
3421,,       ,,900029145,15,6.5,119.419778,23.483223,211.4,30,2024-04-16 04:23:42,2393
3331,,       ,,900029145,15,6.7,119.417417,23.479148,204.7,30,2024-04-16 04:26:11,2349
3196,,       ,,900029145,15,6.6,119.412845,23.471853,209.1,30,2024-04-16 04:30:43,2249
3136,,,                    ,900029145,15,6.6,119.40812,23.464945,218.1,0,2024-04-16 04:35:11,2212
3394,,       ,,900029145,15,6.7,119.403323,23.459187,215.5,30,2024-04-16 04:39:10,2383
3561,,       ,,900029145,15,6.6,119.396993,23.453207,223.5,30,2024-04-16 04:43:40,2490
3237,,       ,,900029145,15,6.8,119.393213,23.45,226.6,30,2024-04-16 04:46:12,2298
3581,,       ,,900029145,15,6.9,119.384753,23.44286,228.9,30,2024-04-16 04:51:40,2514
3356,,       ,,900029145,15,7.0,119.379227,23.43837,227.9,30,2024-04-16 04:55:12,2393
3461,,       ,,900029145,15,7.0,119.376182,23.435667,230.1,30,2024-04-16 04:57:13,2447
3309,,       ,,900029145,15,7.2,119.36599,23.427318,239.2,30,2024-04-16 05:03:40,2363
