fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4459,,0.0,,412450833,15,0.2,118.767903,24.778808,43.1,30,2024-04-15 21:32:26,3120
4404,,0.0,,412450833,15,0.2,118.768117,24.778573,0.0,30,2024-04-15 21:57:23,3061
4354,,0.0,,412450833,15,0.0,118.767857,24.779078,0.0,30,2024-04-15 22:08:22,3054
4423,,0.0,,412450833,15,0.1,118.767847,24.779082,0.0,30,2024-04-15 22:20:21,3105
4225,,0.0,,412450833,15,0.0,118.767888,24.779035,137.8,30,2024-04-15 22:32:20,2945
4246,,0.0,,412450833,15,0.1,118.768238,24.77872,133.2,30,2024-04-15 22:44:19,2956
4699,,0.0,,412450833,15,0.1,118.768187,24.778777,148.7,30,2024-04-15 22:56:18,3237
4393,,0.0,,412450833,15,0.0,118.76821,24.778818,111.7,30,2024-04-15 23:08:18,3048
4184,,0.0,,412450833,15,0.2,118.768387,24.77882,0.0,30,2024-04-15 23:21:16,2927
4337,,0.0,,412450833,15,0.1,118.768215,24.77887,344.8,30,2024-04-15 23:45:15,2979
4403,,0.0,,412450833,15,0.1,118.768242,24.77888,179.1,30,2024-04-15 23:56:16,3067
4195,,0.0,,412450833,15,0.0,118.768428,24.778878,153.8,30,2024-04-16 00:08:15,2885
4122,,0.0,,412450833,15,0.3,118.768045,24.778812,207.2,30,2024-04-16 00:32:15,2863
3955,,0.0,,412450833,15,0.1,118.768142,24.778842,0.0,30,2024-04-16 00:44:14,2757
4269,,0.0,,412450833,15,0.0,118.768213,24.778792,43.8,30,2024-04-16 01:14:13,2968
4116,,0.0,,412450833,15,0.1,118.768383,24.778962,42.1,30,2024-04-16 01:26:12,2836
3875,,0.0,,412450833,15,0.1,118.768415,24.778972,248.5,30,2024-04-16 01:38:13,2696
4142,,0.0,,412450833,15,0.0,118.768317,24.778888,43.8,30,2024-04-16 01:50:13,2881
3883,,0.0,,412450833,15,0.0,118.768147,24.778917,147.7,30,2024-04-16 02:56:09,2705
4117,,0.0,,412450833,15,0.0,118.768145,24.778898,0.0,30,2024-04-16 03:20:06,2858
3888,,0.0,,412450833,15,0.1,118.76826,24.778825,267.2,30,2024-04-16 06:08:56,2837
5129,,0.0,,412450833,15,0.0,118.768145,24.77916,114.4,30,2024-04-16 06:50:51,3761
4759,,0.0,,412450833,15,0.1,118.768198,24.778967,196.8,30,2024-04-16 07:02:50,3489
4953,,0.0,,412450833,15,0.1,118.768222,24.778985,306.4,30,2024-04-16 07:14:49,3572
5206,,0.0,,412450833,15,0.0,118.768373,24.778843,9.1,30,2024-04-16 07:32:47,3744
4849,,0.0,,412450833,15,0.1,118.7682,24.778872,269.9,30,2024-04-16 07:44:46,3469
5108,,0.0,,412450833,15,0.0,118.768183,24.778853,0.0,30,2024-04-16 08:26:44,3681
