fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3171,,,YANGZHIQU9607-2-86% ,909607002,15,4.0,121.93122,24.499787,337.0,0,2024-04-29 01:02:25,2114
2781,,,YANGZHIQU9607-2-86% ,909607002,15,4.2,121.924587,24.511813,333.0,0,2024-04-29 01:09:14,1888
2900,,,B02-96%             ,909607002,15,4.1,121.921183,24.517787,332.0,0,2024-04-29 01:12:35,1965
3096,,,B02-96%             ,909607002,15,4.2,121.917653,24.523805,331.0,0,2024-04-29 01:15:59,2093
2907,,,B02-96%             ,909607002,15,4.1,121.914068,24.529628,330.0,0,2024-04-29 01:19:19,1978
2902,,,B02-96%             ,909607002,15,4.1,121.91042,24.535512,330.0,0,2024-04-29 01:22:41,1978
3391,,,B02-96%             ,909607002,15,4.1,121.90689,24.541327,331.0,0,2024-04-29 01:26:01,2241
3013,,,B02-96%             ,909607002,15,4.1,121.90048,24.553552,333.0,0,2024-04-29 01:32:52,2027
2954,,,B02-96%             ,909607002,15,4.1,121.897258,24.55953,333.0,0,2024-04-29 01:36:16,2005
3052,,,B02-96%             ,909607002,15,4.1,121.893908,24.565507,333.0,0,2024-04-29 01:39:38,2073
3151,,,B02-96%             ,909607002,15,4.2,121.890602,24.571567,333.0,0,2024-04-29 01:43:00,2134
2892,,,B02-96%             ,909607002,15,3.9,121.887273,24.57717,331.0,0,2024-04-29 01:46:23,1970
3014,,,B02-96%             ,909607002,15,3.8,121.88417,24.58898,349.0,0,2024-04-29 01:53:07,2048
3222,,,B02-96%             ,909607002,15,3.7,121.880383,24.593898,325.0,0,2024-04-29 01:56:30,2158
2851,,,B02-96%             ,909607002,15,4.0,121.873312,24.592792,260.0,0,2024-04-29 01:59:54,1942
3083,,,B02-96%             ,909607002,15,1.1,121.868628,24.584307,184.0,0,2024-04-29 02:06:38,2119
3127,,,B02-96%             ,909607002,15,0.0,121.868587,24.584233,214.0,0,2024-04-29 02:10:03,2123
3057,,,B02-96%             ,909607002,15,0.0,121.868565,24.584205,203.0,0,2024-04-29 02:13:25,2083
3276,,,B02-96%             ,909607002,15,0.1,121.86865,24.584365,24.0,0,2024-04-29 02:16:47,2192
3017,,,B02-96%             ,909607002,15,0.1,121.86865,24.584365,24.0,0,2024-04-29 02:16:47,2038
3173,,,B02-96%             ,909607002,15,0.1,121.86865,24.584365,24.0,0,2024-04-29 02:16:47,2136
