fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3988,,,ZHEYUYULENG55555    ,412410499,15,9.7,120.478783,27.130558,114.6,0,2024-04-24 03:23:54,2597
4497,,,ZHEYUYULENG55555    ,412410499,15,9.7,120.478783,27.130558,114.6,0,2024-04-24 03:23:54,2929
4187,,,ZHEYUYULENG55555    ,412410499,15,9.7,120.478783,27.130558,114.6,0,2024-04-24 03:23:54,2782
4132,,       ,,412410499,15,9.5,120.53113,27.144923,31.6,30,2024-04-24 03:43:54,2760
4439,,       ,,412410499,15,9.5,120.53113,27.144923,31.6,30,2024-04-24 03:43:54,2927
4322,,       ,,412410499,15,9.5,120.53113,27.144923,31.6,30,2024-04-24 03:43:54,2845
4349,,       ,,412410499,15,9.2,120.573753,27.188003,37.9,30,2024-04-24 04:05:54,2885
4225,,       ,,412410499,15,9.2,120.577302,27.192122,39.2,30,2024-04-24 04:07:54,2800
4236,,       ,,412410499,15,8.9,120.58842,27.206845,31.7,30,2024-04-24 04:14:53,2810
4508,,,ZHEYUYULENG55555    ,412410499,15,9.0,120.594543,27.215263,29.9,0,2024-04-24 04:18:53,2973
4504,,,ZHEYUYULENG55555    ,412410499,15,9.0,120.594543,27.215263,29.9,0,2024-04-24 04:18:53,2990
4614,,,ZHEYUYULENG55555    ,412410499,15,8.9,120.603277,27.22954,33.4,0,2024-04-24 04:25:22,3087
4452,,,ZHEYUYULENG55555    ,412410499,15,8.9,120.603277,27.22954,33.4,0,2024-04-24 04:25:22,2985
4565,,,ZHEYUYULENG55555    ,412410499,15,8.9,120.603277,27.22954,33.4,0,2024-04-24 04:25:22,3068
