fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
481,,       ,,200000031,15,6.0,119.068502,23.372328,284.2,30,2024-04-15 21:58:20,327
889,,       ,,200000031,15,6.4,119.063088,23.373693,279.4,30,2024-04-15 22:01:22,705
750,,       ,,200000031,15,1.4,119.061777,23.380688,22.8,30,2024-04-15 22:37:23,571
746,,       ,,200000031,15,1.3,119.062212,23.383135,15.8,30,2024-04-15 22:46:22,565
687,,       ,,200000031,15,0.8,119.06233,23.384043,332.8,30,2024-04-15 22:49:22,508
482,,       ,,200000031,15,4.4,119.072733,23.409567,130.8,30,2024-04-16 00:08:25,326
420,,       ,,200000031,15,4.8,119.076782,23.403815,146.9,30,2024-04-16 00:13:55,280
572,,       ,,200000031,15,4.4,119.078633,23.401018,149.7,30,2024-04-16 00:16:25,405
364,,       ,,200000031,15,4.8,119.082818,23.395248,176.2,30,2024-04-16 00:21:53,260
619,,       ,,200000031,15,4.8,119.082897,23.393308,191.7,30,2024-04-16 00:23:23,435
508,,       ,,200000031,15,4.6,119.083463,23.384702,173.9,30,2024-04-16 00:29:55,341
425,,       ,,200000031,15,5.0,119.085268,23.378703,148.1,30,2024-04-16 00:34:26,284
503,,,  N                 ,200000031,15,4.9,119.087202,23.372958,135.1,0,2024-04-16 00:38:57,347
819,,,  N                 ,200000031,15,5.1,119.091155,23.368338,146.7,0,2024-04-16 00:42:59,618
1245,,,  N                 ,200000031,15,5.6,119.09423,23.364767,142.8,0,2024-04-16 00:45:59,958
1066,,,  N                 ,200000031,15,5.3,119.096723,23.358607,147.7,0,2024-04-16 00:50:29,874
1315,,,  N                 ,200000031,15,6.5,119.103005,23.35572,105.3,0,2024-04-16 00:54:30,1013
413,,,  N                 ,200000031,15,6.3,119.110308,23.354122,105.5,0,2024-04-16 00:58:30,272
