fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
645,,62389  ,,412444743,15,4.6,117.842365,24.429987,130.4,30,2024-04-18 19:51:27,449
679,,       ,,412444743,15,5.4,117.854312,24.426378,136.6,30,2024-04-18 20:12:50,485
575,,       ,,412444743,15,6.0,117.873933,24.41538,119.1,30,2024-04-18 20:25:24,412
691,,       ,,412444743,15,6.1,117.88289,24.410405,120.2,30,2024-04-18 20:30:55,515
596,,       ,,412444743,15,6.2,117.891115,24.406352,111.2,30,2024-04-18 20:35:57,413
818,,,MINLONGYU62398      ,412444743,15,7.2,117.910248,24.398092,112.6,0,2024-04-18 20:45:55,614
473,,,MINLONGYU62398      ,412444743,15,7.2,117.954272,24.401563,88.8,0,2024-04-18 21:06:26,314
763,,,MINLONGYU62398      ,412444743,15,7.3,117.963128,24.401938,85.7,0,2024-04-18 21:10:26,550
583,,,MINLONGYU62398      ,412444743,15,7.3,117.965415,24.402092,85.6,0,2024-04-18 21:11:26,405
523,,,MINLONGYU62398      ,412444743,15,7.3,117.984517,24.407532,57.6,0,2024-04-18 21:20:25,351
586,,,MINLONGYU62398      ,412444743,15,7.3,117.999168,24.41474,69.4,0,2024-04-18 21:27:54,385
591,,,MINLONGYU62398      ,412444743,15,7.5,118.005585,24.416925,70.7,0,2024-04-18 21:30:55,395
470,,,MINLONGYU62398      ,412444743,15,7.3,117.962665,24.401465,91.4,0,2024-04-18 21:35:12,322
586,,,MINLONGYU62398      ,412444743,15,7.5,118.024605,24.419732,85.0,0,2024-04-18 21:39:24,390
575,,,MINLONGYU62398      ,412444743,15,7.4,117.98101,24.405748,64.8,0,2024-04-18 21:43:42,378
414,,,MINLONGYU62398      ,412444743,15,7.3,117.986922,24.408692,64.1,0,2024-04-18 21:46:43,272
514,,62389  ,,412444743,15,8.0,118.052893,24.419088,99.5,30,2024-04-18 21:51:25,337
639,,62389  ,,412444743,15,7.5,118.005425,24.416823,67.8,30,2024-04-18 21:55:44,447
758,,62389  ,,412444743,15,7.5,118.006517,24.417142,74.4,30,2024-04-18 21:56:14,566
582,,62389  ,,412444743,15,7.7,118.023788,24.419765,91.8,30,2024-04-18 22:03:47,405
473,,       ,,412444743,15,7.9,118.032092,24.418987,92.8,30,2024-04-18 22:07:17,328
628,,62389  ,,412444743,15,8.2,118.041743,24.418013,99.8,30,2024-04-18 22:11:16,435
521,,62389  ,,412444743,15,8.4,118.051558,24.416053,99.5,30,2024-04-18 22:15:16,334
697,,,MINLONGYU62398      ,412444743,15,7.9,118.062335,24.413587,106.4,0,2024-04-18 22:19:47,505
700,,62389  ,,412444743,15,8.3,118.07005,24.410033,125.2,30,2024-04-18 22:23:17,512
581,,       ,,412444743,15,5.2,118.10689,24.374025,330.5,30,2024-04-18 22:27:23,394
533,,       ,,412444743,15,7.5,118.083793,24.39687,144.3,30,2024-04-18 22:31:17,348
