fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3222,,,,40302505,15,0.3,120.082267,26.266203,9.0,0,2024-04-15 21:39:23,2315
2994,,,,40302505,15,2.2,120.082193,26.266128,9.0,0,2024-04-15 21:45:47,2135
3280,,,03025---5 90%,40302505,15,3.1,120.082033,26.266147,339.0,0,2024-04-15 21:50:02,2355
3213,,,03025---5 90%,40302505,15,4.6,120.081813,26.266195,299.0,0,2024-04-15 21:54:17,2297
3164,,,,40302505,15,0.3,120.081847,26.266127,9.0,0,2024-04-15 21:58:36,2231
3057,,,03025---5 90%,40302505,15,0.5,120.081707,26.266268,9.0,0,2024-04-15 22:01:03,2186
3221,,,03025---5 90%,40302505,15,1.4,120.081613,26.266282,69.0,0,2024-04-15 22:05:18,2302
3435,,,,40302505,15,1.2,120.081573,26.266255,279.0,0,2024-04-15 22:09:37,2472
3051,,,,40302505,15,3.4,120.081567,26.266255,8.0,0,2024-04-15 22:13:56,2176
3557,,,,40302505,15,3.0,120.0816,26.266278,29.0,0,2024-04-15 22:18:15,2572
3503,,,,40302505,15,0.2,120.081613,26.266248,8.0,0,2024-04-15 22:23:43,2512
3615,,,,40302505,15,1.2,120.081647,26.266243,119.0,0,2024-04-15 22:26:21,2574
3092,,,03025---5 80%,40302505,15,0.3,120.08162,26.266248,8.0,0,2024-04-15 22:28:57,2191
2967,,,,40302505,15,1.6,120.081547,26.266278,9.0,0,2024-04-15 22:35:49,2100
3202,,,03025---5 80%,40302505,15,1.4,120.081607,26.266207,8.0,0,2024-04-15 22:37:58,2286
3051,,,,40302505,15,4.1,120.08142,26.266447,8.0,0,2024-04-15 22:42:12,2177
3255,,,,40302505,15,1.8,120.08146,26.266308,9.0,0,2024-04-15 22:46:28,2319
3263,,,,40302505,15,1.8,120.08154,26.266198,8.0,0,2024-04-15 22:50:44,2322
3100,,,,40302505,15,1.7,120.081493,26.266195,18.0,0,2024-04-15 22:55:03,2196
3003,,,,40302505,15,0.7,120.081507,26.266207,8.0,0,2024-04-15 22:59:20,2140
3503,,,,40302505,15,0.7,120.081507,26.266207,9.0,0,2024-04-15 23:02:24,2494
2997,,,,40302505,15,0.2,120.081507,26.266238,8.0,0,2024-04-15 23:07:40,2138
3053,,,,40302505,15,0.4,120.081493,26.266247,8.0,0,2024-04-15 23:12:57,2181
3383,,,,40302505,15,0.6,120.081473,26.266243,8.0,0,2024-04-15 23:15:33,2390
3370,,,,40302505,15,0.7,120.081473,26.266208,8.0,0,2024-04-15 23:19:52,2390
3242,,,,40302505,15,1.8,120.081473,26.26625,188.0,0,2024-04-15 23:24:13,2308
