fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4321,,,01528-13-95%        ,96280013,15,5.4,120.621268,26.6455,185.0,0,2024-04-16 05:03:55,3026
4393,,,01528-13-95%        ,96280013,15,5.4,120.6216,26.641423,175.0,0,2024-04-16 05:05:58,3091
4381,,,01528-13-95%        ,96280013,15,5.6,120.621727,26.632673,178.0,0,2024-04-16 05:10:24,3093
4492,,,01528-13-94%        ,96280013,15,0.4,120.621397,26.628773,203.0,0,2024-04-16 05:14:34,3188
4484,,,01528-13-94%        ,96280013,15,0.2,120.621108,26.628513,245.0,0,2024-04-16 05:18:42,3159
4229,,,01528-13-95%        ,96280013,15,0.1,120.621033,26.628567,302.0,0,2024-04-16 05:20:45,3011
4320,,,01528-13-95%        ,96280013,15,0.1,120.621227,26.628647,69.0,0,2024-04-16 05:24:54,3054
4597,,,01528-13-94%        ,96280013,15,0.3,120.621898,26.628668,99.0,0,2024-04-16 05:31:08,3246
4560,,,01528-13-94%        ,96280013,15,0.4,120.622453,26.628673,92.0,0,2024-04-16 05:35:15,3228
4724,,,01528-13-94%        ,96280013,15,0.3,120.622965,26.628655,97.0,0,2024-04-16 05:39:23,3362
4742,,,01528-13-94%        ,96280013,15,0.2,120.623423,26.628618,100.0,0,2024-04-16 05:43:32,3380
4689,,,01528-13-95%        ,96280013,15,0.3,120.624223,26.628538,95.0,0,2024-04-16 05:49:47,3351
4866,,,01528-13-94%        ,96280013,15,0.3,120.624437,26.62854,104.0,0,2024-04-16 05:51:53,3470
4806,,,01528-13-94%        ,96280013,15,0.2,120.62464,26.628548,86.0,0,2024-04-16 05:53:57,3421
4671,,,01528-13-94%        ,96280013,15,0.2,120.625268,26.628468,76.0,0,2024-04-16 05:58:06,3308
4554,,,01528-13-95%        ,96280013,15,0.3,120.625855,26.628437,119.0,0,2024-04-16 06:02:24,3229
5329,,,01528-13-95%        ,96280013,15,0.3,120.626708,26.628455,81.0,0,2024-04-16 06:08:43,3807
5630,,,01528-13-95%        ,96280013,15,0.3,120.627338,26.628437,89.0,0,2024-04-16 06:13:00,4055
6183,,,01528-13-94%        ,96280013,15,0.3,120.627882,26.628433,81.0,0,2024-04-16 06:17:15,4470
6071,,,01528-13-95%        ,96280013,15,0.3,120.628192,26.628437,93.0,0,2024-04-16 06:19:18,4396
6254,,,01528-13-94%        ,96280013,15,0.3,120.62881,26.628437,89.0,0,2024-04-16 06:23:36,4516
6058,,,01528-13-95%        ,96280013,15,0.3,120.629418,26.628413,93.0,0,2024-04-16 06:27:50,4392
5838,,,01528-13-94%        ,96280013,15,0.3,120.630367,26.628493,80.0,0,2024-04-16 06:34:25,4180
5428,,,01528-13-94%        ,96280013,15,0.3,120.631753,26.628498,99.0,0,2024-04-16 06:43:39,3866
5878,,,01528-13-95%        ,96280013,15,0.3,120.632725,26.628557,78.0,0,2024-04-16 06:49:57,4203
7134,,,01528-13-95%        ,96280013,15,0.4,120.633375,26.628633,79.0,0,2024-04-16 06:54:03,5123
6070,,,01528-13-95%        ,96280013,15,0.3,120.633962,26.628663,85.0,0,2024-04-16 06:58:15,4368
5946,,,01528-13-95%        ,96280013,15,0.4,120.634592,26.628735,80.0,0,2024-04-16 07:02:26,4261
5843,,,01528-13-94%        ,96280013,15,0.3,120.63521,26.62881,86.0,0,2024-04-16 07:06:36,4174
5968,,,01528-13-95%        ,96280013,15,0.4,120.635818,26.628885,81.0,0,2024-04-16 07:10:45,4235
5922,,,01528-13-94%        ,96280013,15,0.3,120.636427,26.628988,69.0,0,2024-04-16 07:14:53,4222
6156,,,01528-13-95%        ,96280013,15,0.3,120.637055,26.629098,73.0,0,2024-04-16 07:19:04,4378
6173,,,01528-13-95%        ,96280013,15,0.4,120.637365,26.62917,82.0,0,2024-04-16 07:21:12,4394
5784,,,01528-13-95%        ,96280013,15,0.3,120.637695,26.629233,79.0,0,2024-04-16 07:23:25,4099
5788,,,01528-13-94%        ,96280013,15,0.3,120.638858,26.629495,64.0,0,2024-04-16 07:31:15,4113
6111,,,01528-13-94%        ,96280013,15,0.2,120.639487,26.629632,66.0,0,2024-04-16 07:35:25,4368
6211,,,01528-13-95%        ,96280013,15,0.4,120.640085,26.629805,71.0,0,2024-04-16 07:39:33,4457
5827,,,01528-13-95%        ,96280013,15,0.3,120.640948,26.630047,73.0,0,2024-04-16 07:45:45,4122
5779,,,01528-13-95%        ,96280013,15,0.3,120.641792,26.630295,78.0,0,2024-04-16 07:51:58,4070
6274,,,01528-13-95%        ,96280013,15,0.3,120.642005,26.630392,71.0,0,2024-04-16 07:54:01,4459
6018,,,01528-13-95%        ,96280013,15,0.3,120.642335,26.630463,74.0,0,2024-04-16 07:56:06,4280
5839,,,01528-13-95%        ,96280013,15,0.3,120.643082,26.63076,78.0,0,2024-04-16 08:02:21,4139
5478,,,01528-13-94%        ,96280013,15,0.3,120.643647,26.630948,70.0,0,2024-04-16 08:06:30,3847
5428,,,01528-13-95%        ,96280013,15,0.3,120.644117,26.63118,70.0,0,2024-04-16 08:10:41,3804
5804,,,01528-13-94%        ,96280013,15,0.2,120.644885,26.631447,44.0,0,2024-04-16 08:16:54,4102
6285,,,01528-13-94%        ,96280013,15,0.4,120.645108,26.631565,74.0,0,2024-04-16 08:18:56,4448
6177,,,01528-13-94%        ,96280013,15,0.3,120.645578,26.631727,68.0,0,2024-04-16 08:23:06,4399
6303,,,01528-13-93%        ,96280013,15,0.3,120.645993,26.631895,68.0,0,2024-04-16 08:27:15,4485
6250,,,01528-13-95%        ,96280013,15,0.2,120.646293,26.632227,68.0,0,2024-04-16 08:31:24,4453
6543,,,01528-13-95%        ,96280013,15,0.3,120.64705,26.632402,49.0,0,2024-04-16 08:37:38,4645
6366,,,01528-13-94%        ,96280013,15,0.2,120.64752,26.632548,52.0,0,2024-04-16 08:41:47,4562
6595,,,01528-13-95%        ,96280013,15,0.2,120.64784,26.632845,54.0,0,2024-04-16 08:45:57,4685
6265,,,01528-13-93%        ,96280013,15,0.3,120.64802,26.632953,42.0,0,2024-04-16 08:48:00,4454
6317,,,01528-13-95%        ,96280013,15,0.3,120.64818,26.633122,74.0,0,2024-04-16 08:50:01,4499
5803,,,01528-13-93%        ,96280013,15,0.3,120.649087,26.633695,25.0,0,2024-04-16 09:00:22,4097
6034,,,01528-13-94%        ,96280013,15,0.2,120.649173,26.633887,57.0,0,2024-04-16 09:02:30,4265
6104,,,01528-13-94%        ,96280013,15,0.3,120.649632,26.634667,23.0,0,2024-04-16 09:10:45,4357
6036,,,01528-13-95%        ,96280013,15,0.1,120.649823,26.634637,39.0,0,2024-04-16 09:12:49,4279
6524,,,01528-13-95%        ,96280013,15,0.1,120.650197,26.634847,60.0,0,2024-04-16 09:17:05,4618
6281,,,01528-13-95%        ,96280013,15,0.2,120.65041,26.635263,40.0,0,2024-04-16 09:21:23,4439
6034,,,01528-13-93%        ,96280013,15,0.2,120.65136,26.635307,47.0,0,2024-04-16 09:29:50,4311
5843,,,01528-13-94%        ,96280013,15,0.2,120.651413,26.636175,35.0,0,2024-04-16 09:38:37,4107
5752,,,01528-13-94%        ,96280013,15,0.2,120.651467,26.636397,39.0,0,2024-04-16 09:42:48,4044
6162,,,01528-13-94%        ,96280013,15,0.1,120.651627,26.636592,21.0,0,2024-04-16 09:44:50,4331
5902,,,01528-13-94%        ,96280013,15,0.2,120.651807,26.63701,28.0,0,2024-04-16 09:53:07,4167
6075,,,01528-13-93%        ,96280013,15,0.2,120.651947,26.637258,28.0,0,2024-04-16 09:57:13,4275
5964,,,01528-13-93%        ,96280013,15,0.2,120.651978,26.637463,9.0,0,2024-04-16 10:01:22,4190
5958,,,01528-13-93%        ,96280013,15,0.0,120.652117,26.637823,327.0,0,2024-04-16 10:07:34,4179
6414,,,01528-13-93%        ,96280013,15,0.1,120.652127,26.638055,12.0,0,2024-04-16 10:11:40,4485
6139,,,01528-13-94%        ,96280013,15,0.1,120.65216,26.638138,15.0,0,2024-04-16 10:13:45,4287
5989,,,01528-13-95%        ,96280013,15,0.1,120.65218,26.638445,337.0,0,2024-04-16 10:19:58,4169
5776,,,01528-13-95%        ,96280013,15,0.1,120.652192,26.638597,0.0,0,2024-04-16 10:22:01,4035
6134,,,01528-13-93%        ,96280013,15,0.1,120.65216,26.638793,355.0,0,2024-04-16 10:26:09,4317
6542,,,01528-13-93%        ,96280013,15,0.1,120.652085,26.639183,323.0,0,2024-04-16 10:32:23,4589
6393,,,01528-13-95%        ,96280013,15,0.1,120.652,26.63936,349.0,0,2024-04-16 10:36:30,4478
6322,,,01528-13-93%        ,96280013,15,0.1,120.651925,26.639575,337.0,0,2024-04-16 10:40:40,4431
6455,,,01528-13-92%        ,96280013,15,0.1,120.65184,26.639765,303.0,0,2024-04-16 10:44:48,4504
6231,,,01528-13-94%        ,96280013,15,0.1,120.651722,26.639948,0.0,0,2024-04-16 10:48:59,4365
6220,,,01528-13-94%        ,96280013,15,0.0,120.65168,26.639987,338.0,0,2024-04-16 10:51:01,4336
7015,,,01528-13-94%        ,96280013,15,0.1,120.651455,26.640277,331.0,0,2024-04-16 10:57:14,4919
6222,,,01528-13-95%        ,96280013,15,0.1,120.651263,26.640442,318.0,0,2024-04-16 11:01:20,4378
5823,,,01528-13-94%        ,96280013,15,0.1,120.650987,26.640717,319.0,0,2024-04-16 11:07:33,4075
5927,,,01528-13-95%        ,96280013,15,0.1,120.650858,26.640805,301.0,0,2024-04-16 11:09:36,4109
5839,,,01528-13-95%        ,96280013,15,0.1,120.650517,26.641,306.0,0,2024-04-16 11:15:50,4062
6027,,,01528-13-93%        ,96280013,15,0.1,120.65025,26.641167,337.0,0,2024-04-16 11:19:58,4178
5885,,,01528-13-93%        ,96280013,15,0.1,120.650027,26.641268,319.0,0,2024-04-16 11:24:05,4124
6194,,,01528-13-93%        ,96280013,15,0.1,120.649333,26.641593,271.0,0,2024-04-16 11:34:27,4362
6252,,,01528-13-94%        ,96280013,15,0.2,120.649098,26.641733,285.0,0,2024-04-16 11:38:40,4377
6379,,,01528-13-93%        ,96280013,15,0.2,120.648778,26.641845,305.0,0,2024-04-16 11:42:51,4500
6156,,,01528-13-94%        ,96280013,15,0.2,120.648277,26.64201,294.0,0,2024-04-16 11:49:06,4331
6417,,,01528-13-94%        ,96280013,15,0.2,120.647935,26.642077,293.0,0,2024-04-16 11:53:27,4524
6281,,,01528-13-92%        ,96280013,15,0.3,120.647573,26.642162,334.0,0,2024-04-16 11:57:34,4459
6100,,,01528-13-93%        ,96280013,15,0.4,120.646943,26.642468,295.0,0,2024-04-16 12:02:15,4291
5973,,,01528-13-94%        ,96280013,15,0.2,120.646517,26.642628,273.0,0,2024-04-16 12:06:27,4215
5726,,,01528-13-93%        ,96280013,15,0.2,120.646335,26.642543,291.0,0,2024-04-16 12:08:31,3946
5872,,,01528-13-94%        ,96280013,15,0.2,120.64576,26.642605,272.0,0,2024-04-16 12:14:45,4085
