fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2758,9266865,V7SK3,SEA HOLLY,538006874,0,10.9,117.68848,21.804785,91.9,0,2024-04-21 19:18:59,1943
2638,9266865,V7SK3,SEA HOLLY,538006874,0,11.6,117.962987,21.789742,96.5,0,2024-04-21 20:41:36,1888
2889,9266865,V7SK3,SEA HOLLY,538006874,0,11.6,117.973907,21.788623,96.0,0,2024-04-21 20:44:46,2083
2888,9266865,V7SK3,SEA HOLLY,538006874,0,11.7,118.002627,21.785852,96.5,0,2024-04-21 20:53:06,2066
2500,9266865,V7SK3,SEA HOLLY,538006874,0,11.7,118.026173,21.783293,97.2,0,2024-04-21 20:59:56,1766
2607,9266865,V7SK3,SEA HOLLY,538006874,0,11.4,118.038613,21.781722,100.8,0,2024-04-21 21:03:36,1839
3194,9266865,V7SK3,SEA HOLLY,538006874,0,11.4,118.049693,21.779203,104.9,0,2024-04-21 21:06:57,2297
2898,9266865,V7SK3,SEA HOLLY,538006874,0,11.1,118.0662,21.774927,105.8,0,2024-04-21 21:11:57,2094
2749,9266865,V7SK3,SEA HOLLY,538006874,0,9.9,118.076787,21.772293,104.5,0,2024-04-21 21:15:26,1946
2565,9266865,V7SK3,SEA HOLLY,538006874,0,7.4,118.08768,21.769495,107.5,0,2024-04-21 21:19:47,1813
2733,9266865,V7SK3,SEA HOLLY,538006874,0,5.1,118.093853,21.76934,80.9,0,2024-04-21 21:23:18,1971
2552,9266865,V7SK3,SEA HOLLY,538006874,0,2.4,118.1016,21.769515,117.4,0,2024-04-21 21:30:05,1823
2611,9266865,V7SK3,SEA HOLLY,538006874,0,1.7,118.10456,21.767985,121.1,0,2024-04-21 21:35:45,1827
2506,9266865,V7SK3,SEA HOLLY,538006874,0,1.6,118.1062,21.767457,107.5,0,2024-04-21 21:39:24,1780
2643,9266865,V7SK3,SEA HOLLY,538006874,0,1.3,118.10792,21.767008,102.5,0,2024-04-21 21:43:45,1874
2777,9266865,V7SK3,SEA HOLLY,538006874,0,1.1,118.109493,21.76674,107.8,0,2024-04-21 21:47:55,2000
2782,9266865,V7SK3,SEA HOLLY,538006874,0,1.0,118.110907,21.766492,101.4,0,2024-04-21 21:52:46,1997
