fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6689,,,15123388         29%,92338819,15,0.3,119.42161,23.193915,298.8,0,2024-04-15 21:45:32,4558
6525,,,15123388         29%,92338819,15,0.1,119.421693,23.19384,134.3,0,2024-04-15 21:47:46,4448
6745,,,15123388         29%,92338819,15,0.1,119.421588,23.193963,344.6,0,2024-04-15 22:01:13,4581
6403,,,15123388         29%,92338819,15,0.0,119.421617,23.193925,0.0,0,2024-04-15 22:03:33,4364
6726,,,15123388         29%,92338819,15,0.0,119.421693,23.193833,0.0,0,2024-04-15 22:14:47,4579
6277,,,15123388         29%,92338819,15,0.0,119.421685,23.19401,0.0,0,2024-04-15 22:34:58,4248
6720,,,15123388         29%,92338819,15,0.2,119.4216,23.194123,34.4,0,2024-04-15 22:46:28,4536
6649,,,15123388         29%,92338819,15,0.1,119.421588,23.194077,48.3,0,2024-04-15 22:53:09,4503
6837,,,15123388         29%,92338819,15,0.1,119.421725,23.193997,220.1,0,2024-04-15 22:57:38,4658
6589,,,15123388         29%,92338819,15,0.2,119.4215,23.194058,263.4,0,2024-04-15 23:02:05,4458
6467,,,15123388         29%,92338819,15,0.3,119.421568,23.194108,287.8,0,2024-04-15 23:08:52,4358
6799,,,15123388         29%,92338819,15,0.1,119.421598,23.194047,155.9,0,2024-04-15 23:11:06,4600
6447,,,15123388         28%,92338819,15,0.1,119.421623,23.193952,166.4,0,2024-04-15 23:13:21,4308
6688,,,15123388         29%,92338819,15,0.0,119.421568,23.193945,0.0,0,2024-04-15 23:20:07,4504
6398,,,15123388         29%,92338819,15,0.1,119.421635,23.193955,80.7,0,2024-04-15 23:22:20,4296
6098,,,15123388         29%,92338819,15,0.0,119.421602,23.193955,0.0,0,2024-04-15 23:31:45,4094
6697,,,15123388         28%,92338819,15,0.0,119.421555,23.193852,184.8,0,2024-04-15 23:49:58,4506
6609,,,15123388         28%,92338819,15,0.0,119.421563,23.193958,0.0,0,2024-04-15 23:59:58,4477
6393,,,15123388         28%,92338819,15,0.0,119.421583,23.193968,0.0,0,2024-04-16 00:04:58,4304
6333,,,15123388         28%,92338819,15,0.0,119.421573,23.193965,0.0,0,2024-04-16 00:09:58,4240
6336,,,15123388         28%,92338819,15,0.0,119.421598,23.193975,0.0,0,2024-04-16 00:12:28,4238
6445,,,15123388         28%,92338819,15,0.0,119.421588,23.193988,0.0,0,2024-04-16 00:14:58,4333
6320,,,15123388         28%,92338819,15,0.0,119.421618,23.193958,0.0,0,2024-04-16 00:19:58,4221
6074,,,15123388         28%,92338819,15,0.0,119.421637,23.193893,0.0,0,2024-04-16 00:29:58,4011
6365,,,15123388         28%,92338819,15,0.0,119.421658,23.193897,0.0,0,2024-04-16 00:34:58,4258
6397,,,15123388         28%,92338819,15,0.0,119.421645,23.193937,0.0,0,2024-04-16 00:42:29,4294
6046,,,15123388         28%,92338819,15,0.1,119.421578,23.194037,328.6,0,2024-04-16 00:44:58,4039
5921,,,15123388         28%,92338819,15,0.0,119.42158,23.193988,0.0,0,2024-04-16 00:47:29,3999
6102,,,15123388         28%,92338819,15,0.0,119.421625,23.193988,0.0,0,2024-04-16 00:54:59,4104
6226,,,15123388         28%,92338819,15,0.0,119.421587,23.194012,0.0,0,2024-04-16 01:02:28,4161
5855,,,15123388         28%,92338819,15,0.0,119.421592,23.193988,0.0,0,2024-04-16 01:04:58,3887
6183,,,15123388         28%,92338819,15,0.1,119.421545,23.194032,313.3,0,2024-04-16 01:09:58,4162
