fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4390,,       ,,412511001,15,6.1,117.714317,23.980505,127.0,30,2024-04-24 06:34:25,2933
4369,,       ,,412511001,15,4.7,117.743038,23.965343,193.4,30,2024-04-24 06:58:27,2872
4270,,       ,,412511001,15,3.8,117.749725,23.971543,277.0,30,2024-04-24 07:10:25,2779
4340,,       ,,412511001,15,0.0,117.748833,23.97127,0.0,30,2024-04-24 07:25:22,2831
4477,,       ,,412511001,15,0.0,117.748813,23.971278,0.0,30,2024-04-24 07:37:25,2955
4104,,       ,,412511001,15,0.2,117.748815,23.971257,5.9,30,2024-04-24 08:01:24,2637
4446,,       ,,412511001,15,0.2,117.748827,23.97129,218.2,30,2024-04-24 08:13:23,2873
4305,,       ,,412511001,15,0.3,117.74881,23.971298,236.9,30,2024-04-24 08:25:24,2717
3866,,       ,,412511001,15,0.2,117.748863,23.971302,0.0,30,2024-04-24 09:19:25,2418
4722,,       ,,412511001,15,0.3,117.748923,23.971183,290.5,30,2024-04-24 09:31:25,3007
4049,,       ,,412511001,15,0.2,117.748682,23.97133,10.1,30,2024-04-24 10:07:33,2530
4352,,       ,,412511001,15,0.2,117.746717,23.971302,256.9,30,2024-04-24 10:25:26,2754
4327,,       ,,412511001,15,5.6,117.725798,23.975192,296.0,30,2024-04-24 10:43:27,2715
