fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
439,,       ,,412431907,15,0.0,120.64588,27.746003,61.5,30,2024-04-16 06:58:03,298
439,,       ,,412431907,15,0.0,120.64588,27.745998,231.2,30,2024-04-16 07:37:46,288
318,,       ,,412431907,15,0.0,120.64588,27.74592,43.8,30,2024-04-16 07:56:43,211
257,,       ,,412431907,15,0.0,120.645853,27.745913,233.5,30,2024-04-16 08:09:23,173
200,,       ,,412431907,15,0.0,120.64584,27.74593,97.5,30,2024-04-16 08:30:05,139
440,,       ,,412431907,15,0.0,120.645853,27.745945,272.6,30,2024-04-16 08:42:43,292
378,,       ,,412431907,15,0.0,120.6458,27.745987,132.5,30,2024-04-16 09:16:16,239
198,,       ,,412431907,15,0.0,120.645827,27.74601,65.3,30,2024-04-16 10:58:14,135
17,,       ,,412431907,15,0.0,120.645813,27.746028,65.3,30,2024-04-16 11:16:14,10
445,,       ,,412431907,15,0.0,120.645853,27.746008,65.3,30,2024-04-16 11:31:14,295
381,,       ,,412431907,15,0.0,120.645827,27.746015,65.3,30,2024-04-16 11:46:13,252
138,,       ,,412431907,15,0.0,120.645827,27.746022,65.3,30,2024-04-16 12:01:14,99
318,,       ,,412431907,15,0.0,120.645853,27.746028,206.8,30,2024-04-16 12:13:13,214
378,,       ,,412431907,15,0.0,120.64584,27.746048,211.4,30,2024-04-16 12:31:14,248
379,,       ,,412431907,15,0.0,120.645867,27.746048,133.3,30,2024-04-16 12:55:40,253
380,,       ,,412431907,15,3.8,120.645613,27.744342,214.9,30,2024-04-16 13:06:10,248
383,,       ,,412431907,15,0.1,120.83008,27.667333,104.7,30,2024-04-16 14:20:09,250
141,,       ,,412431907,15,11.0,120.893667,27.638695,116.0,30,2024-04-16 14:58:17,93
263,,       ,,412431907,15,10.7,120.9312,27.61604,118.7,30,2024-04-16 15:11:43,166
379,,       ,,412431907,15,10.6,120.96616,27.59725,122.7,30,2024-04-16 15:23:36,251
381,,,ZHERUIYU01806,412431907,15,10.7,120.980808,27.588253,124.3,30,2024-04-16 15:28:49,250
34,,,ZHERUIYU01806,412431907,15,11.1,120.996533,27.578575,128.6,30,2024-04-16 15:34:27,20
379,,,ZHERUIYU01806,412431907,15,11.1,121.055435,27.543793,124.1,30,2024-04-16 15:55:15,248
263,,,ZHERUIYU01806,412431907,15,11.1,121.099395,27.525872,113.7,30,2024-04-16 16:09:43,168
136,,,ZHERUIYU01806,412431907,15,10.9,121.10332,27.523858,120.1,30,2024-04-16 16:11:03,92
