fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3810,,,994161073         9V,994161073,15,7.2,119.111363,23.783168,284.5,0,2024-04-21 03:21:11,2769
3590,,,994161073         9V,994161073,15,4.8,119.10147,23.78501,280.5,0,2024-04-21 03:26:17,2636
3756,,,994161073         9V,994161073,15,1.0,119.100068,23.785863,18.2,0,2024-04-21 03:31:20,2749
3530,,,994161073         9V,994161073,15,1.5,119.100322,23.78616,104.8,0,2024-04-21 03:34:22,2621
3627,,,994161073         9V,994161073,15,1.2,119.10053,23.786543,80.5,0,2024-04-21 03:38:25,2665
3678,,,994161073         9V,994161073,15,0.4,119.100788,23.787063,103.0,0,2024-04-21 03:43:31,2690
3647,,,994161073         9V,994161073,15,0.5,119.10107,23.78773,76.5,0,2024-04-21 03:49:36,2671
4000,,,994161073         9V,994161073,15,0.9,119.101172,23.787962,53.5,0,2024-04-21 03:51:38,2944
3638,,,994161073         9V,994161073,15,0.2,119.101625,23.789373,129.6,0,2024-04-21 04:01:49,2682
3784,,,994161073         9V,994161073,15,0.8,119.101928,23.790322,347.2,0,2024-04-21 04:07:55,2795
3602,,,994161073         9V,994161073,15,0.8,119.102237,23.791318,33.6,0,2024-04-21 04:14:00,2644
3706,,,994161073         9V,994161073,15,1.3,119.102505,23.792392,74.1,0,2024-04-21 04:20:09,2735
3652,,,994161073         9V,994161073,15,0.9,119.102695,23.793163,41.6,0,2024-04-21 04:24:13,2683
3471,,,994161073         9V,994161073,15,1.4,119.102857,23.793967,335.6,0,2024-04-21 04:28:18,2548
3736,,,994161073         9V,994161073,15,0.6,119.10316,23.795708,33.0,0,2024-04-21 04:36:25,2753
3233,,,994161073         9V,994161073,15,0.2,119.103283,23.796643,129.6,0,2024-04-21 04:40:28,2378
3431,,,994161073         9V,994161073,15,0.8,119.103402,23.797332,52.9,0,2024-04-21 04:43:29,2552
3843,,,994161073         9V,994161073,15,1.8,119.103632,23.798547,36.7,0,2024-04-21 04:48:34,2875
3724,,,994161073         9V,994161073,15,2.1,119.10387,23.799767,55.9,0,2024-04-21 04:53:38,2779
3607,,,994161073         9V,994161073,15,0.3,119.104055,23.80081,129.6,0,2024-04-21 04:57:43,2669
3728,,,994161073         9V,994161073,15,2.0,119.10422,23.8016,14.1,0,2024-04-21 05:00:48,2769
3823,,,994161073         9V,994161073,15,1.6,119.104397,23.802678,57.0,0,2024-04-21 05:04:51,2861
3680,,,994161073         9V,994161073,15,0.7,119.104512,23.80351,356.5,0,2024-04-21 05:07:57,2760
3747,,,994161073         9V,994161073,15,1.2,119.104762,23.804927,129.6,0,2024-04-21 05:13:03,2799
3725,,,994161073         9V,994161073,15,1.1,119.104967,23.806077,0.1,0,2024-04-21 05:17:06,2787
3747,,,994161073         9V,994161073,15,0.6,119.105108,23.806977,129.6,0,2024-04-21 05:20:08,2781
3781,,,994161073         9V,994161073,15,2.2,119.105585,23.810127,346.1,0,2024-04-21 05:30:16,2841
3789,,,994161073         9V,994161073,15,2.8,119.10607,23.813065,335.1,0,2024-04-21 05:39:25,2847
3766,,,994161073         9V,994161073,15,1.7,119.106647,23.816498,0.6,0,2024-04-21 05:49:39,2833
3787,,,994161073         9V,994161073,15,1.2,119.107103,23.819415,2.8,0,2024-04-21 05:58:02,2816
3909,,,994161073         9V,994161073,15,0.4,119.10727,23.820377,129.6,0,2024-04-21 06:00:53,2897
3728,,,994161073         9V,994161073,15,1.0,119.107442,23.821503,2.5,0,2024-04-21 06:03:58,2761
3990,,,994161073         9V,994161073,15,1.4,119.10802,23.825197,350.2,0,2024-04-21 06:14:11,2951
3946,,,994161073         9V,994161073,15,1.1,119.108195,23.8263,0.2,0,2024-04-21 06:17:15,2929
3993,,,994161073         9V,994161073,15,0.9,119.108362,23.827412,22.8,0,2024-04-21 06:20:20,2948
3877,,,994161073         9V,994161073,15,1.4,119.108523,23.828503,359.5,0,2024-04-21 06:23:24,2870
3835,,,994161073         9V,994161073,15,0.8,119.108868,23.830722,129.6,0,2024-04-21 06:29:29,2852
3753,,,994161073         9V,994161073,15,1.7,119.109772,23.83648,33.9,0,2024-04-21 06:44:47,2748
3843,,,994161073         9V,994161073,15,1.1,119.110493,23.841423,24.7,0,2024-04-21 06:58:03,2858
3987,,,994161073         9V,994161073,15,1.9,119.110842,23.844047,13.0,0,2024-04-21 07:05:09,2939
3730,,,994161073         9V,994161073,15,1.4,119.111118,23.845875,335.0,0,2024-04-21 07:10:13,2756
3554,,,994161073         9V,994161073,15,0.6,119.111483,23.848815,35.0,0,2024-04-21 07:18:20,2628
3599,,,994161073         9V,994161073,15,1.7,119.111753,23.850633,10.9,0,2024-04-21 07:23:23,2637
3610,,,994161073         9V,994161073,15,1.1,119.111977,23.852395,351.3,0,2024-04-21 07:28:31,2657
3874,,,994161073         9V,994161073,15,1.7,119.11219,23.854193,17.8,0,2024-04-21 07:33:37,2847
3711,,,994161073         9V,994161073,15,1.4,119.112457,23.856645,29.1,0,2024-04-21 07:40:43,2739
3831,,,994161073         9V,994161073,15,1.6,119.11264,23.85839,317.3,0,2024-04-21 07:45:49,2807
3765,,,994161073         9V,994161073,15,1.6,119.11264,23.858732,54.8,0,2024-04-21 07:46:51,2776
3705,,,994161073         9V,994161073,15,1.4,119.112787,23.860443,23.8,0,2024-04-21 07:51:57,2713
3922,,,994161073         9V,994161073,15,1.5,119.112885,23.861762,351.2,0,2024-04-21 07:56:00,2846
3968,,,994161073         9V,994161073,15,1.0,119.113013,23.863443,14.9,0,2024-04-21 08:01:10,2866
3230,,,994161073         9V,994161073,15,1.2,119.113047,23.864093,352.9,0,2024-04-21 08:03:11,2331
3045,,,994161073         9V,994161073,15,1.6,119.113173,23.86597,48.8,0,2024-04-21 08:09:19,2192
3306,,,994161073         9V,994161073,15,1.6,119.113248,23.867188,356.5,0,2024-04-21 08:13:24,2393
3626,,,994161073         9V,994161073,15,0.6,119.113322,23.868957,4.5,0,2024-04-21 08:19:31,2630
3698,,,994161073         9V,994161073,15,2.4,119.113297,23.870138,334.6,0,2024-04-21 08:23:36,2690
3845,,,994161073         9V,994161073,15,0.8,119.113355,23.872125,336.8,0,2024-04-21 08:30:47,2761
3701,,,994161073         9V,994161073,15,1.7,119.113343,23.871555,325.9,0,2024-04-21 08:28:40,2673
3673,,,994161073         9V,994161073,15,0.8,119.113348,23.874033,328.4,0,2024-04-21 08:37:58,2652
3806,,,994161073         9V,994161073,15,1.9,119.113332,23.874863,60.5,0,2024-04-21 08:41:00,2755
4097,,,994161073         9V,994161073,15,0.5,119.113322,23.875602,299.2,0,2024-04-21 08:44:06,2958
4215,,,994161073         9V,994161073,15,1.8,119.11331,23.876375,6.1,0,2024-04-21 08:47:12,3044
3837,,,994161073         9V,994161073,15,2.9,119.113288,23.878052,348.8,0,2024-04-21 08:54:25,2807
4009,,,994161073         9V,994161073,15,0.4,119.113267,23.878568,299.2,0,2024-04-21 08:56:29,2945
4042,,,994161073         9V,994161073,15,0.8,119.1132,23.88015,345.0,0,2024-04-21 09:03:41,2938
4107,,,994161073         9V,994161073,15,1.5,119.113158,23.88101,340.3,0,2024-04-21 09:07:50,2982
3974,,,994161073         9V,994161073,15,0.3,119.113137,23.881227,299.2,0,2024-04-21 09:08:51,2879
4096,,,994161073         9V,994161073,15,1.2,119.113095,23.882403,299.2,0,2024-04-21 09:15:01,2961
3784,,,994161073         9V,994161073,15,0.4,119.113007,23.883212,299.2,0,2024-04-21 09:19:10,2778
3942,,,994161073         9V,994161073,15,0.7,119.112988,23.88339,299.2,0,2024-04-21 09:20:14,2878
3984,,,994161073         9V,994161073,15,1.5,119.112872,23.88449,353.0,0,2024-04-21 09:26:34,2896
3732,,,994161073         9V,994161073,15,0.1,119.112752,23.885308,299.2,0,2024-04-21 09:31:43,2720
3882,,,994161073         9V,994161073,15,0.8,119.112677,23.885795,339.9,0,2024-04-21 09:34:54,2842
4061,,,994161073         9V,994161073,15,0.8,119.112595,23.88637,343.0,0,2024-04-21 09:38:59,2968
3794,,,994161073         9V,994161073,15,0.6,119.112443,23.886965,299.2,0,2024-04-21 09:43:09,2773
3841,,,994161073         9V,994161073,15,0.3,119.112258,23.88767,299.2,0,2024-04-21 09:48:24,2835
3938,,,994161073         9V,994161073,15,1.4,119.112145,23.888127,267.8,0,2024-04-21 09:52:32,2915
4230,,,994161073         9V,994161073,15,1.2,119.112008,23.888587,326.2,0,2024-04-21 09:56:40,3122
4016,,,994161073         9V,994161073,15,0.6,119.1119,23.888898,299.2,0,2024-04-21 09:59:49,2955
3874,,,994161073         9V,994161073,15,0.3,119.111757,23.889333,299.2,0,2024-04-21 10:04:28,2844
3885,,,994161073         9V,994161073,15,0.5,119.11162,23.889685,28.4,0,2024-04-21 10:08:47,2840
3880,,,994161073         9V,994161073,15,0.3,119.111553,23.889875,8.8,0,2024-04-21 10:11:10,2827
4109,,,994161073         9V,994161073,15,0.6,119.111343,23.890287,306.0,0,2024-04-21 10:17:23,2996
3938,,,994161073         9V,994161073,15,0.3,119.111212,23.890503,299.2,0,2024-04-21 10:21:05,2846
3866,,,994161073         9V,994161073,15,0.6,119.11103,23.890725,299.2,0,2024-04-21 10:25:54,2809
3478,,,994161073         9V,994161073,15,0.1,119.110912,23.890857,299.2,0,2024-04-21 10:29:19,2538
3922,,,994161073         9V,994161073,15,0.3,119.110778,23.890993,299.2,0,2024-04-21 10:33:43,2833
4062,,,994161073         9V,994161073,15,1.4,119.110657,23.891038,22.5,0,2024-04-21 10:36:56,2956
4001,,,994161073         9V,994161073,15,0.0,119.110547,23.891108,299.2,0,2024-04-21 10:41:16,2906
3771,,,994161073         9V,994161073,15,0.8,119.110417,23.891135,325.0,0,2024-04-21 10:45:38,2706
3899,,,994161073         9V,994161073,15,0.2,119.110345,23.891103,299.2,0,2024-04-21 10:49:09,2811
3592,,,994161073         9V,994161073,15,0.3,119.11025,23.891133,299.2,0,2024-04-21 10:53:22,2593
3345,,,994161073         9V,994161073,15,0.9,119.110187,23.891077,5.9,0,2024-04-21 10:57:39,2388
3909,,,994161073         9V,994161073,15,0.6,119.11015,23.890987,335.1,0,2024-04-21 11:01:44,2802
3720,,,994161073         9V,994161073,15,1.2,119.110143,23.890867,172.1,0,2024-04-21 11:05:46,2662
3914,,,994161073         9V,994161073,15,0.3,119.110118,23.890663,299.2,0,2024-04-21 11:10:47,2848
4178,,,994161073         9V,994161073,15,0.8,119.110117,23.890473,170.6,0,2024-04-21 11:14:53,3050
3970,,,994161073         9V,994161073,15,0.5,119.110107,23.890312,160.0,0,2024-04-21 11:18:00,2899
4239,,,994161073         9V,994161073,15,1.3,119.110105,23.890108,294.7,0,2024-04-21 11:22:05,3098
4284,,,994161073         9V,994161073,15,0.6,119.110083,23.889857,113.9,0,2024-04-21 11:26:11,3099
4304,,,994161073         9V,994161073,15,0.9,119.110047,23.889552,205.1,0,2024-04-21 11:31:18,3155
3917,,,994161073         9V,994161073,15,0.9,119.110015,23.889338,253.8,0,2024-04-21 11:34:22,2846
4038,,,994161073         9V,994161073,15,0.5,119.110005,23.889237,299.2,0,2024-04-21 11:35:23,2948
4481,,,994161073         9V,994161073,15,0.5,119.109915,23.888582,299.2,0,2024-04-21 11:43:35,3253
3963,,,994161073         9V,994161073,15,2.8,119.109885,23.888375,167.8,0,2024-04-21 11:45:38,2908
3922,,,994161073         9V,994161073,15,0.8,119.10984,23.88788,187.8,0,2024-04-21 11:50:45,2870
4283,,,994161073         9V,994161073,15,0.7,119.109777,23.88733,323.8,0,2024-04-21 11:55:50,3100
3914,,,994161073         9V,994161073,15,0.9,119.109767,23.886993,206.3,0,2024-04-21 11:58:52,2870
3966,,,994161073         9V,994161073,15,0.4,119.109767,23.886438,157.1,0,2024-04-21 12:03:56,2910
3849,,,994161073         9V,994161073,15,0.4,119.109763,23.886095,299.2,0,2024-04-21 12:06:59,2825
3465,,,994161073         9V,994161073,15,0.9,119.109767,23.884928,208.6,0,2024-04-21 12:16:10,2507
3557,,,994161073         9V,994161073,15,0.4,119.109777,23.884667,166.3,0,2024-04-21 12:18:11,2543
3718,,,994161073         9V,994161073,15,0.8,119.109788,23.884117,287.4,0,2024-04-21 12:22:14,2691
3730,,,994161073         9V,994161073,15,0.8,119.109823,23.883268,185.8,0,2024-04-21 12:28:24,2715
3817,,,994161073         9V,994161073,15,1.0,119.109838,23.882817,186.2,0,2024-04-21 12:31:28,2766
3890,,,994161073         9V,994161073,15,0.4,119.109855,23.882012,299.2,0,2024-04-21 12:36:35,2824
3648,,,994161073         9V,994161073,15,1.2,119.109903,23.881645,240.2,0,2024-04-21 12:39:39,2632
3807,,,994161073         9V,994161073,15,0.7,119.109938,23.88117,160.8,0,2024-04-21 12:42:43,2746
4097,,,994161073         9V,994161073,15,0.4,119.110075,23.879758,299.2,0,2024-04-21 12:52:01,2912
3869,,,994161073         9V,994161073,15,0.9,119.110112,23.879447,223.6,0,2024-04-21 12:54:04,2785
3598,,,994161073         9V,994161073,15,0.5,119.110258,23.8783,299.2,0,2024-04-21 13:01:16,2609
3751,,,994161073         9V,994161073,15,0.6,119.110352,23.877863,158.1,0,2024-04-21 13:04:17,2696
3584,,,994161073         9V,994161073,15,0.6,119.110462,23.877015,168.8,0,2024-04-21 13:09:19,2562
3846,,,994161073         9V,994161073,15,0.4,119.110578,23.876378,169.5,0,2024-04-21 13:13:22,2739
3614,,,994161073         9V,994161073,15,0.9,119.110678,23.875745,217.2,0,2024-04-21 13:17:27,2565
4068,,,994161073         9V,994161073,15,0.3,119.11081,23.875065,299.2,0,2024-04-21 13:21:31,2827
3332,,,994161073         9V,994161073,15,1.0,119.110942,23.874422,181.5,0,2024-04-21 13:25:36,2360
3661,,,994161073         9V,994161073,15,0.2,119.111067,23.873772,299.2,0,2024-04-21 13:29:41,2570
3337,,,994161073         9V,994161073,15,0.5,119.111187,23.873177,165.3,0,2024-04-21 13:33:46,2335
3292,,,994161073         9V,994161073,15,0.3,119.111338,23.872423,158.3,0,2024-04-21 13:38:51,2303
3405,,,994161073         9V,994161073,15,1.0,119.111475,23.871808,174.3,0,2024-04-21 13:42:55,2381
3785,,,994161073         9V,994161073,15,1.2,119.111568,23.871348,183.3,0,2024-04-21 13:46:00,2652
3339,,,994161073         9V,994161073,15,0.3,119.111595,23.871217,169.4,0,2024-04-21 13:46:59,2357
3227,,,994161073         9V,994161073,15,0.3,119.111767,23.870347,181.3,0,2024-04-21 13:53:04,2285
3460,,,994161073         9V,994161073,15,1.5,119.111918,23.869767,162.3,0,2024-04-21 13:57:09,2429
3501,,,994161073         9V,994161073,15,1.3,119.112088,23.869085,153.8,0,2024-04-21 14:02:14,2451
3338,,,994161073         9V,994161073,15,0.6,119.112138,23.868953,184.1,0,2024-04-21 14:03:18,2346
3394,,,994161073         9V,994161073,15,0.9,119.112367,23.868325,150.8,0,2024-04-21 14:08:23,2389
3608,,,994161073         9V,994161073,15,1.3,119.112795,23.867243,154.9,0,2024-04-21 14:17:31,2522
3666,,,994161073         9V,994161073,15,0.4,119.112987,23.8668,158.9,0,2024-04-21 14:21:36,2571
3396,,,994161073         9V,994161073,15,0.1,119.113275,23.86627,299.2,0,2024-04-21 14:26:44,2382
3947,,,994161073         9V,994161073,15,0.3,119.113428,23.865983,141.2,0,2024-04-21 14:29:47,2728
3221,,,994161073         9V,994161073,15,0.2,119.113678,23.865613,299.2,0,2024-04-21 14:33:51,2263
3661,,,994161073         9V,994161073,15,1.3,119.114017,23.865083,183.9,0,2024-04-21 14:39:54,2543
3284,,,994161073         9V,994161073,15,0.9,119.114125,23.864907,165.4,0,2024-04-21 14:41:57,2289
3331,,,994161073         9V,994161073,15,0.5,119.114425,23.86456,135.2,0,2024-04-21 14:46:59,2334
3276,,,994161073         9V,994161073,15,1.6,119.115123,23.863852,59.4,0,2024-04-21 14:58:11,2286
3332,,,994161073         9V,994161073,15,0.4,119.115607,23.863477,299.2,0,2024-04-21 15:06:14,2350
3294,,,994161073         9V,994161073,15,0.8,119.115988,23.86326,197.9,0,2024-04-21 15:12:19,2291
3344,,,994161073         9V,994161073,15,0.5,119.116103,23.863228,355.0,0,2024-04-21 15:14:23,2333
3105,,,994161073         9V,994161073,15,0.9,119.115905,23.863707,5.9,0,2024-04-21 15:40:48,2166
3600,,,994161073         9V,994161073,15,1.1,119.110417,23.865388,323.9,0,2024-04-21 15:59:13,2508
3272,,,994161073         9V,994161073,15,0.9,119.106257,23.865632,299.2,0,2024-04-21 16:11:34,2280
3477,,,994161073         9V,994161073,15,0.3,119.103265,23.86285,299.2,0,2024-04-21 16:28:23,2425
3010,,,994161073         9V,994161073,15,6.1,119.02895,23.658613,208.9,0,2024-04-21 19:08:25,2117
3476,,,994161073         9V,994161073,15,0.9,119.005705,23.622543,34.5,0,2024-04-21 20:08:34,2471
3418,,,994161073         9V,994161073,15,1.3,119.006235,23.623522,15.6,0,2024-04-21 20:11:40,2435
3282,,,994161073         9V,994161073,15,1.1,119.009238,23.630705,21.9,0,2024-04-21 20:35:11,2355
3327,,,994161073         9V,994161073,15,0.8,119.010068,23.632783,10.6,0,2024-04-21 20:42:19,2391
3272,,,994161073         9V,994161073,15,0.7,119.01027,23.633408,12.6,0,2024-04-21 20:44:23,2355
3278,,,994161073         9V,994161073,15,1.2,119.010955,23.636472,15.3,0,2024-04-21 20:54:31,2341
3541,,,994161073         9V,994161073,15,1.4,119.011033,23.636807,9.0,0,2024-04-21 20:55:34,2492
3430,,,994161073         9V,994161073,15,1.3,119.011433,23.639012,13.9,0,2024-04-21 21:02:56,2437
3615,,,994161073         9V,994161073,15,1.0,119.011715,23.640852,2.4,0,2024-04-21 21:09:23,2578
3562,,,994161073         9V,994161073,15,0.9,119.011988,23.642112,299.2,0,2024-04-21 21:13:52,2550
3602,,,994161073         9V,994161073,15,0.8,119.012172,23.643028,17.6,0,2024-04-21 21:17:17,2558
3614,,,994161073         9V,994161073,15,1.1,119.012415,23.644295,1.2,0,2024-04-21 21:21:04,2612
3613,,,994161073         9V,994161073,15,1.2,119.012753,23.645658,5.3,0,2024-04-21 21:26:11,2583
3329,,,994161073         9V,994161073,15,0.7,119.012908,23.646438,5.0,0,2024-04-21 21:29:16,2395
3476,,,994161073         9V,994161073,15,0.6,119.013135,23.647715,299.2,0,2024-04-21 21:34:26,2473
3230,,,994161073         9V,994161073,15,0.5,119.013313,23.648872,299.2,0,2024-04-21 21:39:35,2318
3310,,,994161073         9V,994161073,15,0.9,119.013343,23.64935,7.4,0,2024-04-21 21:41:38,2373
3053,,,994161073         9V,994161073,15,0.5,119.013442,23.65045,299.2,0,2024-04-21 21:46:48,2202
3615,,,994161073         9V,994161073,15,0.8,119.013595,23.651488,299.2,0,2024-04-21 21:51:57,2604
3232,,,994161073         9V,994161073,15,0.6,119.013707,23.652352,299.2,0,2024-04-21 21:56:04,2363
3664,,,994161073         9V,994161073,15,0.6,119.01351,23.653077,299.2,0,2024-04-21 22:00:12,2632
3215,,,994161073         9V,994161073,15,0.8,119.013292,23.653813,299.2,0,2024-04-21 22:04:35,2353
3491,,,994161073         9V,994161073,15,0.5,119.013213,23.654173,299.2,0,2024-04-21 22:06:45,2515
3171,,,994161073         9V,994161073,15,1.1,119.01313,23.655013,299.2,0,2024-04-21 22:11:38,2304
3313,,,994161073         9V,994161073,15,0.4,119.013108,23.655748,299.2,0,2024-04-21 22:16:13,2395
3306,,,994161073         9V,994161073,15,0.3,119.0131,23.656077,299.2,0,2024-04-21 22:18:31,2378
3326,,,994161073         9V,994161073,15,0.1,119.013073,23.656862,299.2,0,2024-04-21 22:24:00,2389
3154,,,994161073         9V,994161073,15,0.5,119.013148,23.6571,299.2,0,2024-04-21 22:26:08,2268
2925,,,994161073         9V,994161073,15,0.2,119.013132,23.658628,299.2,0,2024-04-21 22:38:10,2091
3354,,,994161073         9V,994161073,15,0.9,119.01323,23.65945,299.2,0,2024-04-21 22:45:58,2349
2976,,,994161073         9V,994161073,15,0.4,119.013283,23.659503,299.2,0,2024-04-21 22:47:02,2135
3175,,,994161073         9V,994161073,15,0.2,119.013472,23.659978,299.2,0,2024-04-21 22:52:39,2265
3084,,,994161073         9V,994161073,15,0.7,119.013498,23.6602,92.7,0,2024-04-21 22:56:52,2204
2987,,,994161073         9V,994161073,15,0.8,119.013572,23.660308,1.6,0,2024-04-21 22:58:55,2150
3261,,,994161073         9V,994161073,15,0.3,119.013657,23.660495,299.2,0,2024-04-21 23:04:16,2331
3107,,,994161073         9V,994161073,15,0.3,119.013742,23.66059,299.2,0,2024-04-21 23:08:35,2229
3143,,,994161073         9V,994161073,15,0.0,119.013735,23.660587,299.2,0,2024-04-21 23:12:57,2237
3339,,,994161073         9V,994161073,15,0.8,119.013795,23.66057,5.5,0,2024-04-21 23:16:17,2396
3493,,,994161073         9V,994161073,15,0.3,119.013848,23.660515,299.2,0,2024-04-21 23:19:39,2510
3610,,,994161073         9V,994161073,15,0.5,119.013908,23.660573,101.2,0,2024-04-21 23:23:32,2582
3664,,,994161073         9V,994161073,15,0.5,119.01397,23.660522,299.2,0,2024-04-21 23:27:49,2608
3450,,,994161073         9V,994161073,15,0.5,119.014718,23.659612,159.7,0,2024-04-21 23:50:46,2510
3134,,,994161073         9V,994161073,15,0.7,119.014717,23.659322,129.3,0,2024-04-21 23:53:57,2301
3669,,,994161073         9V,994161073,15,0.1,119.01462,23.658897,299.2,0,2024-04-21 23:58:04,2616
3229,,,994161073         9V,994161073,15,3.5,119.014533,23.658385,183.4,0,2024-04-22 00:02:14,2327
3281,,,994161073         9V,994161073,15,0.5,119.014562,23.657892,25.0,0,2024-04-22 00:06:26,2377
3291,,,994161073         9V,994161073,15,0.4,119.014803,23.65727,299.2,0,2024-04-22 00:12:37,2390
3359,,,994161073         9V,994161073,15,1.7,119.01531,23.65274,214.2,0,2024-04-22 00:43:42,2450
3355,,,994161073         9V,994161073,15,1.2,119.015512,23.651672,215.5,0,2024-04-22 00:49:54,2442
3511,,,994161073         9V,994161073,15,0.1,119.01602,23.64725,299.2,0,2024-04-22 01:14:56,2556
3454,,,994161073         9V,994161073,15,0.3,119.015938,23.641032,299.2,0,2024-04-22 01:47:51,2524
3559,,,994161073         9V,994161073,15,0.5,119.015753,23.637043,153.9,0,2024-04-22 02:11:33,2571
3351,,,994161073         9V,994161073,15,0.1,119.015958,23.635072,299.2,0,2024-04-22 02:25:46,2414
3572,,,994161073         9V,994161073,15,1.7,119.014222,23.634545,195.5,0,2024-04-22 02:29:49,2591
3488,,,994161073         9V,994161073,15,0.6,119.014285,23.63367,165.1,0,2024-04-22 02:33:52,2544
3284,,,994161073         9V,994161073,15,1.2,119.014392,23.632818,119.3,0,2024-04-22 02:37:55,2393
3396,,,994161073         9V,994161073,15,0.7,119.014517,23.63205,213.1,0,2024-04-22 02:41:58,2495
3733,,,994161073         9V,994161073,15,0.8,119.014612,23.6315,99.5,0,2024-04-22 02:45:01,2701
3338,,,994161073         9V,994161073,15,0.8,119.014762,23.630687,154.2,0,2024-04-22 02:50:06,2446
3729,,,994161073         9V,994161073,15,1.0,119.01483,23.630222,141.6,0,2024-04-22 02:53:08,2680
3738,,,994161073         9V,994161073,15,0.9,119.01507,23.62951,126.2,0,2024-04-22 02:58:09,2715
3579,,,994161073         9V,994161073,15,0.1,119.015245,23.628963,299.2,0,2024-04-22 03:02:18,2614
3417,,,994161073         9V,994161073,15,0.8,119.015442,23.628458,255.0,0,2024-04-22 03:06:23,2528
3802,,,994161073         9V,994161073,15,0.1,119.015605,23.627992,299.2,0,2024-04-22 03:10:27,2784
3469,,,994161073         9V,994161073,15,0.8,119.015783,23.627592,73.6,0,2024-04-22 03:14:32,2550
3983,,,994161073         9V,994161073,15,0.8,119.015913,23.627173,179.5,0,2024-04-22 03:18:35,2901
3602,,,994161073         9V,994161073,15,0.7,119.01607,23.626823,50.7,0,2024-04-22 03:22:37,2660
3498,,,994161073         9V,994161073,15,0.9,119.01624,23.626482,53.7,0,2024-04-22 03:26:41,2578
3431,,,994161073         9V,994161073,15,0.5,119.016425,23.626168,220.9,0,2024-04-22 03:30:44,2528
3538,,,994161073         9V,994161073,15,0.5,119.016598,23.625873,102.8,0,2024-04-22 03:35:49,2609
3450,,,994161073         9V,994161073,15,0.7,119.01672,23.62571,91.8,0,2024-04-22 03:38:52,2554
3861,,,994161073         9V,994161073,15,0.6,119.01687,23.62547,136.6,0,2024-04-22 03:43:56,2840
3656,,,994161073         9V,994161073,15,1.2,119.016998,23.625313,68.0,0,2024-04-22 03:48:00,2693
3811,,,994161073         9V,994161073,15,0.6,119.017028,23.625227,253.1,0,2024-04-22 03:51:00,2787
3580,,,994161073         9V,994161073,15,0.6,119.017107,23.625135,5.6,0,2024-04-22 03:55:05,2627
3733,,,994161073         9V,994161073,15,0.9,119.01722,23.625088,319.2,0,2024-04-22 03:59:07,2704
3726,,,994161073         9V,994161073,15,0.5,119.017358,23.62509,305.0,0,2024-04-22 04:03:10,2686
3471,,,994161073         9V,994161073,15,1.2,119.017448,23.625172,65.2,0,2024-04-22 04:07:14,2539
3679,,,994161073         9V,994161073,15,1.9,119.01757,23.625245,337.0,0,2024-04-22 04:11:17,2675
3748,,,994161073         9V,994161073,15,0.5,119.017725,23.625367,299.2,0,2024-04-22 04:15:19,2729
3732,,,994161073         9V,994161073,15,0.5,119.01781,23.62554,299.2,0,2024-04-22 04:19:25,2715
3536,,,994161073         9V,994161073,15,0.4,119.017952,23.625788,299.2,0,2024-04-22 04:24:31,2586
3483,,,994161073         9V,994161073,15,0.7,119.017948,23.625992,276.6,0,2024-04-22 04:27:33,2532
3678,,,994161073         9V,994161073,15,1.7,119.018022,23.626332,321.2,0,2024-04-22 04:32:41,2669
3634,,,994161073         9V,994161073,15,0.9,119.018072,23.62661,299.2,0,2024-04-22 04:36:50,2661
