fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
147,,4265.0,,700052512,15,0.3,119.376175,24.587193,32.1,30,2024-04-15 21:45:04,86
168,,4265.0,,700052512,15,0.0,119.376163,24.587208,134.3,30,2024-04-15 21:48:04,107
148,,4265.0,,700052512,15,0.2,119.376162,24.587222,309.9,30,2024-04-15 21:54:04,88
34,,4265.0,,700052512,15,0.4,119.376053,24.587253,124.0,30,2024-04-15 22:08:58,22
279,,,MINHUIYUYUHUI04265  ,700052512,15,0.2,119.376045,24.587318,292.6,0,2024-04-15 22:23:58,192
108,,,MINHUIYUYUHUI04265  ,700052512,15,0.7,119.376028,24.587315,310.8,0,2024-04-15 22:35:58,73
46,,4265.0,,700052512,15,0.5,119.376008,24.587347,351.9,30,2024-04-15 22:51:01,26
283,,4265.0,,700052512,15,0.3,119.376005,24.587348,124.1,30,2024-04-15 23:00:01,186
386,,4265.0,,700052512,15,0.9,119.375982,24.587355,279.5,30,2024-04-15 23:03:01,260
170,,4265.0,,700052512,15,0.6,119.375965,24.58735,316.2,30,2024-04-15 23:12:01,111
210,,,MINHUIYUYUHUI04265  ,700052512,15,0.3,119.375937,24.587368,97.2,0,2024-04-15 23:21:00,140
453,,,MINHUIYUYUHUI04265  ,700052512,15,0.1,119.375912,24.587378,304.4,0,2024-04-15 23:27:01,302
213,,,MINHUIYUYUHUI04265  ,700052512,15,0.3,119.375913,24.58738,77.3,0,2024-04-15 23:30:00,132
448,,4265.0,,700052512,15,0.3,119.375912,24.587393,81.9,30,2024-04-15 23:42:01,301
45,,4265.0,,700052512,15,0.2,119.375897,24.587395,94.8,30,2024-04-15 23:51:01,28
44,,4265.0,,700052512,15,0.2,119.375888,24.58741,120.1,30,2024-04-15 23:57:01,28
287,,4265.0,,700052512,15,0.1,119.375868,24.587418,106.3,30,2024-04-16 00:03:00,195
391,,,MINHUIYUYUHUI04265  ,700052512,15,0.4,119.375873,24.587407,111.2,0,2024-04-16 00:09:00,258
206,,,MINHUIYUYUHUI04265  ,700052512,15,0.0,119.375892,24.587408,124.0,0,2024-04-16 00:12:00,137
44,,4265.0,,700052512,15,0.3,119.375872,24.587417,300.5,30,2024-04-16 00:21:00,24
99,,,MINHUIYUYUHUI04265  ,700052512,15,0.4,119.375905,24.587408,271.1,0,2024-04-16 00:27:00,54
209,,,MINHUIYUYUHUI04265  ,700052512,15,0.3,119.375885,24.587433,331.4,0,2024-04-16 00:36:00,138
145,,4265.0,,700052512,15,0.3,119.37591,24.587412,149.6,30,2024-04-16 00:38:58,100
272,,4265.0,,700052512,15,0.1,119.375947,24.587373,295.4,30,2024-04-16 00:45:00,191
102,,4265.0,,700052512,15,0.1,119.375953,24.58737,295.4,30,2024-04-16 00:48:00,61
94,,4265.0,,700052512,15,0.5,119.375945,24.58735,121.3,30,2024-04-16 01:08:59,62
43,,4265.0,,700052512,15,0.5,119.375945,24.587345,125.3,30,2024-04-16 01:14:59,25
325,,4265.0,,700052512,15,0.5,119.375942,24.587337,118.6,30,2024-04-16 01:26:59,218
386,,4265.0,,700052512,15,0.1,119.375953,24.587318,105.9,30,2024-04-16 01:41:59,256
165,,4265.0,,700052512,15,0.3,119.375953,24.587308,122.4,30,2024-04-16 01:47:58,112
101,,,MINHUIYUYUHUI04265  ,700052512,15,0.2,119.37593,24.58732,122.4,0,2024-04-16 01:50:58,70
