fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4352,,5929.0,,200105929,15,6.3,120.422997,26.572747,97.2,30,2024-04-21 17:51:16,2911
4538,,5929.0,,200105929,15,6.1,120.427588,26.571807,102.5,30,2024-04-21 17:53:46,3063
4449,,5929.0,,200105929,15,5.7,120.434768,26.570998,89.3,30,2024-04-21 17:57:45,3011
4434,,5929.0,,200105929,15,5.7,120.445163,26.570728,103.4,30,2024-04-21 18:03:45,2992
4154,,5929.0,,200105929,15,6.0,120.451845,26.568215,115.5,30,2024-04-21 18:07:45,2803
4157,,5929.0,,200105929,15,5.8,120.45846,26.565433,115.7,30,2024-04-21 18:11:44,2803
4095,,5929.0,,200105929,15,5.4,120.463997,26.563893,49.0,30,2024-04-21 18:15:14,2753
3994,,5929.0,,200105929,15,5.4,120.468805,26.56402,100.2,30,2024-04-21 18:18:15,2687
4097,,5929.0,,200105929,15,5.4,120.477803,26.563368,74.6,30,2024-04-21 18:23:45,2769
4366,,,5929.0,200105929,15,5.7,120.485195,26.56262,109.7,0,2024-04-21 18:28:18,2949
4305,,,5929.0,200105929,15,5.7,120.491047,26.561988,110.6,0,2024-04-21 18:31:49,2906
4300,,5929.0,,200105929,15,5.4,120.499035,26.563413,78.4,30,2024-04-21 18:36:48,2894
4484,,5929.0,,200105929,15,5.5,120.503058,26.56424,64.7,30,2024-04-21 18:39:18,3021
4099,,,5929.0,200105929,15,5.3,120.507812,26.567112,59.7,0,2024-04-21 18:42:48,2768
4207,,,5929.0,200105929,15,5.5,120.51773,26.5665,90.4,0,2024-04-21 18:48:48,2855
4159,,,5929.0,200105929,15,5.4,120.523618,26.565685,94.1,0,2024-04-21 18:52:18,2803
4548,,5929.0,,200105929,15,5.3,120.531097,26.564723,92.5,30,2024-04-21 18:56:48,3066
4045,,5929.0,,200105929,15,5.5,120.537615,26.563242,102.9,30,2024-04-21 19:00:47,2753
4085,,5929.0,,200105929,15,5.4,120.54422,26.562377,99.2,30,2024-04-21 19:04:47,2758
4312,,5929.0,,200105929,15,5.4,120.550835,26.562008,85.7,30,2024-04-21 19:08:47,2907
4085,,5929.0,,200105929,15,5.3,120.557347,26.561947,95.8,30,2024-04-21 19:12:46,2749
4674,,5929.0,,200105929,15,5.5,120.565635,26.561365,94.0,30,2024-04-21 19:17:47,3156
4296,,5929.0,,200105929,15,5.4,120.571493,26.560073,102.1,30,2024-04-21 19:21:16,2914
4406,,5929.0,,200105929,15,5.3,120.578988,26.559525,91.2,30,2024-04-21 19:25:48,2998
4360,,5929.0,,200105929,15,5.6,120.585672,26.559735,75.5,30,2024-04-21 19:29:47,2969
4354,,5929.0,,200105929,15,5.8,120.590758,26.559865,97.5,30,2024-04-21 19:32:46,2966
4339,,5929.0,,200105929,15,5.8,120.595947,26.559357,101.0,30,2024-04-21 19:35:47,2945
4482,,5929.0,,200105929,15,6.0,120.612562,26.558293,111.3,30,2024-04-21 19:45:17,3019
4386,,5929.0,,200105929,15,6.0,120.618007,26.557252,96.9,30,2024-04-21 19:48:18,2964
4398,,5929.0,,200105929,15,6.0,120.627773,26.555993,94.6,30,2024-04-21 19:53:48,2996
4627,,5929.0,,200105929,15,6.4,120.634962,26.553812,117.7,30,2024-04-21 19:57:48,3147
4845,,5929.0,,200105929,15,6.1,120.642247,26.55227,98.8,30,2024-04-21 20:01:48,3306
4243,,5929.0,,200105929,15,6.7,120.64997,26.551757,89.2,30,2024-04-21 20:05:48,2909
4559,,5929.0,,200105929,15,6.6,120.657972,26.552553,90.5,30,2024-04-21 20:09:48,3132
4357,,5929.0,,200105929,15,6.7,120.666438,26.552038,90.0,30,2024-04-21 20:13:48,2988
4698,,5929.0,,200105929,15,6.3,120.676143,26.552755,74.8,30,2024-04-21 20:18:48,3219
4615,,5929.0,,200105929,15,6.4,120.682048,26.553178,94.8,30,2024-04-21 20:21:47,3143
4357,,,5929.0,200105929,15,6.2,120.691833,26.552927,78.3,0,2024-04-21 20:26:47,2999
4620,,,5929.0,200105929,15,6.2,120.699418,26.55425,77.9,0,2024-04-21 20:30:47,3177
4503,,,5929.0,200105929,15,6.4,120.706128,26.553848,91.3,0,2024-04-21 20:34:17,3113
4415,,5929.0,,200105929,15,6.3,120.714787,26.554858,92.3,30,2024-04-21 20:38:47,3053
4914,,5929.0,,200105929,15,6.3,120.720705,26.554725,84.4,30,2024-04-21 20:41:47,3373
4670,,5929.0,,200105929,15,6.4,120.729398,26.554655,95.0,30,2024-04-21 20:46:17,3207
4668,,5929.0,,200105929,15,6.0,120.736958,26.557915,64.9,30,2024-04-21 20:50:46,3197
4509,,,5929.0,200105929,15,6.3,120.743293,26.558615,66.6,0,2024-04-21 20:54:16,3099
4691,,5929.0,,200105929,15,1.1,120.748858,26.54464,73.5,30,2024-04-21 20:58:16,3209
4462,,5929.0,,200105929,15,3.0,120.74833,26.561468,255.8,30,2024-04-21 21:01:16,3044
4519,,5929.0,,200105929,15,0.6,120.747522,26.560885,218.1,30,2024-04-21 21:07:15,3114
4688,,5929.0,,200105929,15,0.5,120.747547,26.560817,218.1,30,2024-04-21 21:13:15,3233
4488,,5929.0,,200105929,15,0.8,120.747563,26.56072,218.1,30,2024-04-21 21:19:15,3110
4919,,5929.0,,200105929,15,0.6,120.747568,26.560723,218.1,30,2024-04-21 21:22:15,3423
4522,,5929.0,,200105929,15,0.8,120.74757,26.560773,218.1,30,2024-04-21 21:31:15,3133
4726,,5929.0,,200105929,15,0.4,120.747543,26.560743,285.7,30,2024-04-21 21:37:16,3244
4472,,5929.0,,200105929,15,0.8,120.74758,26.560595,315.7,30,2024-04-21 21:55:16,3116
4701,,5929.0,,200105929,15,0.8,120.74838,26.560438,71.2,30,2024-04-22 00:13:15,3265
4374,,,5929.0,200105929,15,0.7,120.748483,26.560555,71.2,0,2024-04-22 00:22:15,3068
4630,,,5929.0,200105929,15,0.9,120.748925,26.560725,287.2,0,2024-04-22 00:34:15,3232
4476,,5929.0,,200105929,15,0.9,120.749058,26.56094,287.2,30,2024-04-22 00:40:15,3143
4490,,5929.0,,200105929,15,1.0,120.749167,26.561207,287.2,30,2024-04-22 00:46:15,3125
4657,,,5929.0,200105929,15,1.0,120.749138,26.561447,287.2,0,2024-04-22 00:49:15,3266
4862,,5929.0,,200105929,15,0.8,120.749007,26.561565,196.9,30,2024-04-22 01:10:15,3385
4551,,5929.0,,200105929,15,0.5,120.749065,26.561687,196.9,30,2024-04-22 01:31:15,3191
4687,,5929.0,,200105929,15,0.5,120.748748,26.561882,196.9,30,2024-04-22 01:46:16,3302
4364,,5929.0,,200105929,15,0.3,120.748752,26.561838,196.9,30,2024-04-22 01:49:15,3052
4310,,,5929.0,200105929,15,0.6,120.748802,26.561768,196.9,0,2024-04-22 02:04:16,3041
4567,,5929.0,,200105929,15,0.5,120.748695,26.561887,196.9,30,2024-04-22 02:13:17,3204
4870,,5929.0,,200105929,15,0.2,120.748687,26.561877,196.9,30,2024-04-22 02:16:17,3400
4638,,,5929.0,200105929,15,1.6,120.7488,26.561653,105.3,0,2024-04-22 02:31:18,3268
4578,,,5929.0,200105929,15,8.5,120.7571,26.564498,76.1,0,2024-04-22 02:41:49,3252
4497,,,5929.0,200105929,15,8.5,120.763402,26.566242,76.3,0,2024-04-22 02:44:18,3191
4671,,,5929.0,200105929,15,8.5,120.768402,26.567533,69.2,0,2024-04-22 02:46:18,3304
4713,,,5929.0,200105929,15,8.3,120.78114,26.570695,77.4,0,2024-04-22 02:51:19,3327
4794,,,5929.0,200105929,15,5.7,120.784837,26.524798,185.2,0,2024-04-22 05:13:47,3444
5179,,,5929.0,200105929,15,5.7,120.785275,26.519427,177.2,0,2024-04-22 05:17:16,3724
4687,,,5929.0,200105929,15,5.7,120.785087,26.514655,180.7,0,2024-04-22 05:20:16,3352
4944,,,5929.0,200105929,15,5.7,120.784308,26.506015,178.6,0,2024-04-22 05:25:46,3547
4804,,,5929.0,200105929,15,5.7,120.784472,26.499677,163.4,0,2024-04-22 05:29:46,3453
4899,,,5929.0,200105929,15,5.6,120.785085,26.493543,183.4,0,2024-04-22 05:33:45,3535
4981,,5929.0,,200105929,15,5.7,120.78459,26.487292,189.2,30,2024-04-22 05:37:45,3598
5019,,5929.0,,200105929,15,5.7,120.784637,26.483433,190.4,30,2024-04-22 05:40:15,3618
5481,,5929.0,,200105929,15,5.5,120.784497,26.476523,173.4,30,2024-04-22 05:44:45,3954
4807,,5929.0,,200105929,15,5.5,120.783787,26.469193,190.5,30,2024-04-22 05:49:44,3472
