fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5060,,,992417016-16 90%,992417016,15,1.6,121.82362,21.592938,263.0,0,2024-04-24 19:53:20,3159
5378,,,992417016-16 90%,992417016,15,1.6,121.82362,21.592938,263.0,0,2024-04-24 19:53:20,3368
5055,,,992417016-16 90%,992417016,15,1.6,121.82362,21.592938,263.0,0,2024-04-24 19:53:20,3157
5004,,,992417016-16 30%,992417016,15,2.4,121.737987,21.64044,303.0,0,2024-04-25 06:13:04,3317
5191,,,992417016-16 30%,992417016,15,2.4,121.737987,21.64044,303.0,0,2024-04-25 06:13:04,3458
5122,,,992417016-16 30%,992417016,15,2.4,121.737987,21.64044,303.0,0,2024-04-25 06:13:04,3448
5304,,,992417016-16 30%,992417016,15,2.3,121.71634,21.652025,333.0,0,2024-04-25 07:16:24,3461
5348,,,992417016-16 30%,992417016,15,2.3,121.71634,21.652025,333.0,0,2024-04-25 07:16:24,3504
4947,,,,992417016,15,1.5,121.71442,21.653353,353.0,0,2024-04-25 07:23:02,3218
5199,,,,992417016,15,1.5,121.71442,21.653353,353.0,0,2024-04-25 07:23:02,3407
5021,,,,992417016,15,1.5,121.71442,21.653353,353.0,0,2024-04-25 07:23:02,3284
5005,,,992417016-16 30%,992417016,15,0.5,121.710767,21.656025,303.0,0,2024-04-25 07:36:16,3255
5286,,,992417016-16 30%,992417016,15,0.5,121.710767,21.656025,303.0,0,2024-04-25 07:36:16,3431
5386,,,,992417016,15,0.6,121.70836,21.657727,3.0,0,2024-04-25 07:45:06,3492
5191,,,,992417016,15,1.9,121.707773,21.658155,293.0,0,2024-04-25 07:47:17,3370
5813,,,,992417016,15,1.2,121.706173,21.659377,173.0,0,2024-04-25 07:53:56,3816
5465,,,,992417016,15,1.2,121.706173,21.659377,173.0,0,2024-04-25 07:53:56,3578
5402,,,,992417016,15,0.4,121.704407,21.660725,3.0,0,2024-04-25 08:01:18,3510
5147,,,,992417016,15,1.9,121.70392,21.661127,303.0,0,2024-04-25 08:03:31,3326
4926,,,,992417016,15,1.9,121.70392,21.661127,303.0,0,2024-04-25 08:03:31,3168
5064,,,992417016-16 30%,992417016,15,1.3,121.701487,21.663078,213.0,0,2024-04-25 08:14:32,3247
4994,,,,992417016,15,1.7,121.701033,21.66348,273.0,0,2024-04-25 08:16:47,3219
5040,,,992417016-16 30%,992417016,15,1.0,121.699867,21.664733,343.0,0,2024-04-25 08:23:23,3261
4928,,,992417016-16 30%,992417016,15,1.0,121.699867,21.664733,343.0,0,2024-04-25 08:23:23,3201
5125,,,,992417016,15,2.2,121.698993,21.665537,263.0,0,2024-04-25 08:27:48,3330
5392,,,,992417016,15,1.5,121.698193,21.666343,343.0,0,2024-04-25 08:32:11,3502
5581,,,,992417016,15,1.5,121.698193,21.666343,343.0,0,2024-04-25 08:32:11,3636
5523,,,992417016-16 30%,992417016,15,0.5,121.696153,21.668307,253.0,0,2024-04-25 08:43:12,3591
5573,,,992417016-16 30%,992417016,15,0.5,121.696153,21.668307,253.0,0,2024-04-25 08:43:12,3620
5251,,,992417016-16 30%,992417016,15,0.5,121.696153,21.668307,253.0,0,2024-04-25 08:43:12,3396
5690,,,992417016-16 30%,992417016,15,1.0,121.693293,21.671655,313.0,0,2024-04-25 09:01:06,3675
5499,,,992417016-16 30%,992417016,15,2.2,121.692607,21.672487,323.0,0,2024-04-25 09:05:31,3542
5402,,,,992417016,15,0.2,121.69194,21.673232,3.0,0,2024-04-25 09:09:55,3467
5593,,,,992417016,15,0.2,121.69194,21.673232,3.0,0,2024-04-25 09:09:55,3593
5646,,,,992417016,15,1.9,121.68986,21.673192,323.0,0,2024-04-25 09:18:44,3638
5239,,,,992417016,15,1.9,121.68986,21.673192,323.0,0,2024-04-25 09:18:44,3349
