fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3543,,64165.0,,412446162,15,3.2,118.157152,22.529112,269.3,30,2024-04-15 21:39:01,2543
3691,,64165.0,,412446162,15,3.3,118.129775,22.529427,271.5,30,2024-04-15 22:06:03,2632
3694,,64165.0,,412446162,15,3.6,118.111667,22.529797,271.7,30,2024-04-15 22:23:32,2653
3483,,64165.0,,412446162,15,3.3,118.110645,22.529737,270.4,30,2024-04-15 22:24:32,2478
3816,,64165.0,,412446162,15,3.6,118.083155,22.532237,288.2,30,2024-04-15 23:06:02,2705
3483,,64165.0,,412446162,15,3.8,118.076148,22.532162,274.8,30,2024-04-15 23:12:31,2482
3549,,64165.0,,412446162,15,2.7,117.859547,22.543607,173.4,30,2024-04-16 02:54:53,2480
3605,,64165.0,,412446162,15,5.6,117.868708,22.711868,244.2,30,2024-04-16 16:54:45,2536
3585,,64165.0,,412446162,15,5.7,117.852232,22.704347,226.1,30,2024-04-16 17:05:44,2500
4095,,64165.0,,412446162,15,4.0,117.881187,22.694888,115.7,30,2024-04-16 17:56:10,2884
3481,,64165.0,,412446162,15,3.8,117.89486,22.690167,116.8,30,2024-04-16 18:08:41,2482
3613,,64165.0,,412446162,15,3.9,117.906452,22.688385,91.6,30,2024-04-16 18:18:41,2586
3708,,64165.0,,412446162,15,3.9,117.942512,22.687072,85.7,30,2024-04-16 18:50:39,2672
3324,,64165.0,,412446162,15,3.6,117.95673,22.68727,75.1,30,2024-04-16 19:03:10,2353
3979,,64165.0,,412446162,15,3.8,117.970402,22.687382,95.4,30,2024-04-16 19:15:09,2793
3542,,64165.0,,412446162,15,4.1,117.997693,22.681402,135.3,30,2024-04-16 19:39:41,2580
3733,,64165.0,,412446162,15,2.9,117.99286,22.684285,256.4,30,2024-04-16 19:57:08,2674
3752,,,MIN DONG YU 64165   ,412446162,15,3.3,117.833023,22.756917,73.4,0,2024-04-17 02:32:33,2708
3573,,,MIN DONG YU 64165   ,412446162,15,4.0,117.865677,22.759595,61.6,0,2024-04-17 03:05:03,2555
3528,,,MIN DONG YU 64165   ,412446162,15,3.5,117.895415,22.763687,67.2,0,2024-04-17 03:35:03,2538
3523,,,MIN DONG YU 64165   ,412446162,15,1.8,118.029502,22.860728,307.6,0,2024-04-17 13:44:46,2450
3376,,,MIN DONG YU 64165   ,412446162,15,4.1,117.996037,22.867753,213.4,0,2024-04-17 14:59:16,2310
3656,,64165.0,,412446162,15,2.2,118.018322,22.859838,89.7,30,2024-04-17 15:49:13,2482
3361,,,MIN DONG YU 64165   ,412446162,15,1.6,118.067745,22.852752,84.0,0,2024-04-17 17:27:12,2299
3272,,64165.0,,412446162,15,7.7,118.049987,22.815112,191.5,30,2024-04-17 18:19:41,2290
3165,,64165.0,,412446162,15,4.0,118.042542,22.80254,285.0,30,2024-04-17 18:32:10,2248
3390,,64165.0,,412446162,15,2.9,118.037982,22.802522,270.0,30,2024-04-17 18:37:10,2389
3592,,64165.0,,412446162,15,3.0,118.026765,22.80282,271.3,30,2024-04-17 18:49:39,2517
3276,,64165.0,,412446162,15,2.9,118.006485,22.803028,272.5,30,2024-04-17 19:12:39,2324
3276,,64165.0,,412446162,15,2.9,118.002007,22.803525,279.4,30,2024-04-17 19:17:39,2322
3352,,64165.0,,412446162,15,2.9,117.948755,22.804083,262.9,30,2024-04-17 20:19:09,2386
3597,,64165.0,,412446162,15,2.9,117.870597,22.790603,264.2,30,2024-04-17 21:46:06,2468
3456,,64165.0,,412446162,15,3.4,117.697975,22.877665,329.9,30,2024-04-18 02:22:26,2415
3801,,64165.0,,412446162,15,0.8,117.696567,22.894452,41.9,30,2024-04-18 02:51:29,2650
3803,,64165.0,,412446162,15,8.6,117.682107,22.946233,346.2,30,2024-04-18 03:20:29,2654
3193,,64165.0,,412446162,15,8.5,117.67592,22.974553,325.8,30,2024-04-18 03:32:29,2212
3568,,64165.0,,412446162,15,8.7,117.666657,23.006713,341.7,30,2024-04-18 03:46:28,2513
3533,,64165.0,,412446162,15,8.5,117.658683,23.028893,341.9,30,2024-04-18 03:56:28,2503
3372,,64165.0,,412446162,15,8.2,117.644453,23.059382,312.0,30,2024-04-18 04:10:27,2400
3310,,64165.0,,412446162,15,8.9,117.632057,23.092523,347.6,30,2024-04-18 04:25:27,2363
3302,,64165.0,,412446162,15,8.6,117.620697,23.11916,339.6,30,2024-04-18 04:37:27,2363
3683,,64165.0,,412446162,15,8.6,117.608542,23.148557,345.7,30,2024-04-18 04:50:57,2601
3869,,64165.0,,412446162,15,8.3,117.597292,23.180775,336.2,30,2024-04-18 05:05:27,2729
3466,,64165.0,,412446162,15,8.3,117.588568,23.206743,346.9,30,2024-04-18 05:17:25,2453
3641,,64165.0,,412446162,15,7.8,117.579872,23.230615,322.0,30,2024-04-18 05:28:24,2600
3308,,64165.0,,412446162,15,7.8,117.570227,23.255988,327.5,30,2024-04-18 05:40:24,2369
3605,,64165.0,,412446162,15,8.5,117.562458,23.279202,341.4,30,2024-04-18 05:50:55,2492
3746,,64165.0,,412446162,15,8.9,117.551808,23.312408,340.9,30,2024-04-18 06:05:24,2612
3352,,64165.0,,412446162,15,8.2,117.542168,23.33503,334.4,30,2024-04-18 06:15:54,2361
3321,,64165.0,,412446162,15,7.6,117.530073,23.367773,327.7,30,2024-04-18 06:31:23,2323
3552,,64165.0,,412446162,15,7.8,117.519795,23.39643,336.2,30,2024-04-18 06:45:23,2496
3532,,64165.0,,412446162,15,7.4,117.508715,23.425267,327.3,30,2024-04-18 06:59:56,2456
3531,,64165.0,,412446162,15,7.7,117.499555,23.445553,345.4,30,2024-04-18 07:10:23,2472
3876,,64165.0,,412446162,15,7.4,117.492422,23.46807,330.3,30,2024-04-18 07:21:23,2691
3499,,64165.0,,412446162,15,7.8,117.483695,23.497215,343.6,30,2024-04-18 07:35:22,2383
3400,,64165.0,,412446162,15,8.1,117.447145,23.588263,346.8,30,2024-04-18 08:19:53,2333
3396,,64165.0,,412446162,15,7.2,117.430133,23.601573,271.2,30,2024-04-18 08:30:20,2301
4367,,64165.0,,412446162,15,7.2,117.432237,23.601127,99.9,30,2024-04-20 10:12:35,3111
4547,,64165.0,,412446162,15,7.9,117.446252,23.579138,161.6,30,2024-04-20 10:25:05,3274
4249,,64165.0,,412446162,15,7.9,117.460552,23.548372,168.1,30,2024-04-20 10:40:06,3010
4027,,64165.0,,412446162,15,7.6,117.467833,23.527517,181.7,30,2024-04-20 10:50:06,2858
4192,,64165.0,,412446162,15,2.1,117.473603,23.509915,131.2,30,2024-04-20 11:00:04,2983
4326,,64165.0,,412446162,15,0.0,117.474557,23.50956,106.8,30,2024-04-20 11:10:03,3082
4090,,64165.0,,412446162,15,7.2,117.477495,23.498622,176.5,30,2024-04-20 11:25:06,2895
4040,,64165.0,,412446162,15,7.5,117.48281,23.47131,152.8,30,2024-04-20 11:40:35,2893
4416,,64165.0,,412446162,15,7.8,117.488502,23.450965,159.8,30,2024-04-20 11:50:34,3127
4244,,64165.0,,412446162,15,8.1,117.496283,23.418932,163.4,30,2024-04-20 12:05:33,2973
4104,,64165.0,,412446162,15,7.6,117.502742,23.393117,169.3,30,2024-04-20 12:17:33,2855
4231,,64165.0,,412446162,15,8.6,117.507045,23.365823,169.2,30,2024-04-20 12:30:02,2935
4057,,64165.0,,412446162,15,8.3,117.512448,23.342907,162.9,30,2024-04-20 12:40:31,2827
4073,,64165.0,,412446162,15,8.0,117.518873,23.316225,165.7,30,2024-04-20 12:52:32,2850
4068,,64165.0,,412446162,15,7.5,117.527347,23.28654,153.0,30,2024-04-20 13:06:30,2857
3828,,64165.0,,412446162,15,8.1,117.532833,23.262333,155.6,30,2024-04-20 13:17:30,2675
3884,,64165.0,,412446162,15,8.1,117.574685,23.128175,155.2,30,2024-04-20 14:18:30,2689
4270,,64165.0,,412446162,15,3.2,117.6547,22.832857,96.2,30,2024-04-20 17:06:54,2978
3664,,64165.0,,412446162,15,2.8,117.72777,22.838725,277.1,30,2024-04-20 19:54:31,2667
4027,,64165.0,,412446162,15,3.2,117.715515,22.839347,280.7,30,2024-04-20 20:09:47,2860
3353,,64165.0,,412446162,15,6.3,117.711858,22.842152,175.1,30,2024-04-20 20:37:45,2405
3795,,64165.0,,412446162,15,4.1,117.719142,22.829658,105.0,30,2024-04-20 20:50:16,2684
3533,,64165.0,,412446162,15,3.7,117.732537,22.825658,107.9,30,2024-04-20 21:03:15,2537
3552,,64165.0,,412446162,15,4.2,117.748287,22.820463,104.1,30,2024-04-20 21:18:15,2595
3804,,64165.0,,412446162,15,2.8,117.762398,22.816497,91.6,30,2024-04-20 21:32:14,2722
3587,,64165.0,,412446162,15,3.3,117.76944,22.816505,115.9,30,2024-04-20 21:46:43,2588
3854,,64165.0,,412446162,15,3.5,117.778878,22.813112,112.2,30,2024-04-20 21:57:14,2753
3795,,64165.0,,412446162,15,4.2,117.795828,22.806838,99.6,30,2024-04-20 22:12:43,2700
3752,,64165.0,,412446162,15,3.9,117.814495,22.799873,119.1,30,2024-04-20 22:29:42,2696
3654,,64165.0,,412446162,15,3.2,117.82598,22.794627,119.2,30,2024-04-20 22:40:40,2632
3609,,64165.0,,412446162,15,4.1,117.849,22.786383,121.4,30,2024-04-20 23:01:41,2601
3630,,64165.0,,412446162,15,3.6,117.867198,22.780412,106.6,30,2024-04-20 23:18:11,2621
3402,,64165.0,,412446162,15,2.9,117.946965,22.751783,263.1,30,2024-04-21 02:04:05,2443
3535,,64165.0,,412446162,15,3.3,117.925398,22.751868,275.3,30,2024-04-21 02:27:07,2570
3711,,64165.0,,412446162,15,3.4,117.914638,22.752303,267.5,30,2024-04-21 02:38:05,2698
3669,,64165.0,,412446162,15,3.5,117.898655,22.751777,269.2,30,2024-04-21 02:54:05,2684
3943,,64165.0,,412446162,15,2.9,117.883362,22.75147,296.9,30,2024-04-21 03:10:05,2842
3802,,64165.0,,412446162,15,2.9,117.882532,22.751793,288.5,30,2024-04-21 03:11:04,2779
4001,,64165.0,,412446162,15,3.1,117.873367,22.75559,296.0,30,2024-04-21 03:22:04,2875
3720,,64165.0,,412446162,15,3.1,117.863077,22.759038,291.0,30,2024-04-21 03:33:33,2750
3948,,64165.0,,412446162,15,3.2,117.852913,22.762962,287.2,30,2024-04-21 03:45:02,2862
3952,,64165.0,,412446162,15,2.7,117.850042,22.756375,123.5,30,2024-04-21 03:56:02,2903
3771,,64165.0,,412446162,15,3.0,117.867358,22.755857,96.4,30,2024-04-21 04:15:01,2759
3914,,64165.0,,412446162,15,3.2,117.876228,22.753248,120.3,30,2024-04-21 04:25:30,2842
3806,,64165.0,,412446162,15,3.5,117.888337,22.75075,66.9,30,2024-04-21 04:39:29,2793
4130,,64165.0,,412446162,15,3.1,117.900508,22.753403,82.9,30,2024-04-21 04:52:59,3050
4194,,64165.0,,412446162,15,9.0,117.92342,22.769105,13.8,30,2024-04-21 05:29:56,3120
4190,,64165.0,,412446162,15,9.2,117.939565,22.797777,15.9,30,2024-04-21 05:42:56,3126
4072,,64165.0,,412446162,15,1.5,117.979777,22.856968,64.6,30,2024-04-21 06:22:27,3004
4141,,64165.0,,412446162,15,2.2,118.000405,22.860228,91.9,30,2024-04-21 07:02:57,3066
4368,,64165.0,,412446162,15,1.8,118.096037,22.852163,92.6,30,2024-04-21 14:15:15,2979
3503,,,MIN DONG YU 64165   ,412446162,15,1.7,118.111998,22.848825,280.4,0,2024-04-21 15:30:09,2444
3476,,,MIN DONG YU 64165   ,412446162,15,3.7,118.11905,22.850385,135.2,0,2024-04-21 23:00:55,2461
3228,,,MIN DONG YU 64165   ,412446162,15,3.5,118.123982,22.847538,137.8,0,2024-04-21 23:06:55,2305
3791,,,MIN DONG YU 64165   ,412446162,15,2.6,118.113163,22.84636,288.0,0,2024-04-22 00:00:53,2691
3689,,64165.0,,412446162,15,2.7,118.101833,22.849355,296.0,30,2024-04-22 00:14:51,2637
3512,,64165.0,,412446162,15,2.9,118.100647,22.850217,293.7,30,2024-04-22 00:16:52,2533
3429,,64165.0,,412446162,15,3.1,118.038933,22.850178,278.7,30,2024-04-22 01:24:19,2527
3532,,64165.0,,412446162,15,2.5,118.035835,22.851358,300.4,30,2024-04-22 01:28:18,2576
3220,,64165.0,,412446162,15,2.6,117.94566,22.85426,95.6,30,2024-04-22 19:52:33,2308
3427,,64165.0,,412446162,15,3.3,118.001537,22.851163,81.3,30,2024-04-22 20:50:03,2494
3477,,64165.0,,412446162,15,1.7,118.016163,22.851832,31.7,30,2024-04-22 21:05:32,2496
3461,,64165.0,,412446162,15,2.0,118.021635,22.858177,338.0,30,2024-04-22 21:16:02,2482
3635,,64165.0,,412446162,15,3.4,118.125705,22.846347,80.1,30,2024-04-22 23:25:28,2561
3408,,64165.0,,412446162,15,3.5,118.136507,22.848625,74.8,30,2024-04-22 23:35:27,2422
3057,,64165.0,,412446162,15,3.6,118.11038,22.846433,271.8,30,2024-04-23 00:28:55,2111
3260,,64165.0,,412446162,15,2.9,118.085917,22.849278,271.7,30,2024-04-23 00:58:56,2216
3107,,64165.0,,412446162,15,1.9,118.078752,22.842928,94.2,30,2024-04-23 01:16:55,2088
3221,,64165.0,,412446162,15,2.4,118.01329,22.85576,253.1,30,2024-04-23 06:08:53,2313
3173,,64165.0,,412446162,15,2.0,117.997973,22.855817,278.4,30,2024-04-23 06:39:53,2277
3439,,64165.0,,412446162,15,2.1,117.98915,22.85733,276.9,30,2024-04-23 06:56:23,2450
3164,,64165.0,,412446162,15,1.8,117.972545,22.858077,258.3,30,2024-04-23 07:28:52,2242
3299,,64165.0,,412446162,15,1.4,117.966823,22.85606,228.9,30,2024-04-23 07:45:22,2357
2983,,64165  ,,412446162,15,3.0,117.950825,22.764922,77.3,30,2024-04-23 20:36:13,1994
3438,,64165  ,,412446162,15,3.0,117.950825,22.764922,77.3,30,2024-04-23 20:36:13,2306
3569,,64165  ,,412446162,15,3.0,117.950825,22.764922,77.3,30,2024-04-23 20:36:13,2432
3446,,64165  ,,412446162,15,2.6,117.966533,22.766135,108.6,30,2024-04-23 20:53:13,2335
3184,,64165  ,,412446162,15,2.6,117.966533,22.766135,108.6,30,2024-04-23 20:53:13,2175
3441,,64165  ,,412446162,15,2.6,117.966533,22.766135,108.6,30,2024-04-23 20:53:13,2318
2915,,64165  ,,412446162,15,7.9,117.575648,23.164723,348.4,30,2024-04-24 23:31:52,1922
2905,,64165  ,,412446162,15,7.9,117.575648,23.164723,348.4,30,2024-04-24 23:31:52,1922
3016,,64165  ,,412446162,15,7.9,117.575648,23.164723,348.4,30,2024-04-24 23:31:52,1986
2739,,64165  ,,412446162,15,7.6,117.56605,23.19429,355.9,30,2024-04-24 23:47:51,1804
2745,,64165  ,,412446162,15,7.6,117.56605,23.19429,355.9,30,2024-04-24 23:47:51,1833
2958,,64165  ,,412446162,15,7.6,117.56605,23.19429,355.9,30,2024-04-24 23:47:51,1970
2802,,64165  ,,412446162,15,7.0,117.543825,23.262595,328.0,30,2024-04-25 00:25:19,1799
2620,,64165  ,,412446162,15,7.0,117.543825,23.262595,328.0,30,2024-04-25 00:25:19,1704
3351,,64165  ,,412446162,15,7.0,117.543825,23.262595,328.0,30,2024-04-25 00:25:19,2183
3151,,64165  ,,412446162,15,7.1,117.536013,23.291147,3.0,30,2024-04-25 00:41:17,2080
3144,,64165  ,,412446162,15,7.1,117.536013,23.291147,3.0,30,2024-04-25 00:41:17,2087
3149,,64165  ,,412446162,15,7.1,117.536013,23.291147,3.0,30,2024-04-25 00:41:17,2123
3317,,64165  ,,412446162,15,6.3,117.528725,23.317295,358.1,30,2024-04-25 00:56:16,2203
3093,,64165  ,,412446162,15,6.3,117.528725,23.317295,358.1,30,2024-04-25 00:56:16,2081
3276,,64165  ,,412446162,15,6.3,117.528725,23.317295,358.1,30,2024-04-25 00:56:16,2195
2990,,64165  ,,412446162,15,6.8,117.517015,23.340255,354.6,30,2024-04-25 01:10:15,2018
2905,,64165  ,,412446162,15,6.8,117.517015,23.340255,354.6,30,2024-04-25 01:10:15,1933
