fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4401,,,05128-5-92%         ,905128005,15,0.7,119.119445,24.847393,101.0,0,2024-04-22 02:32:44,3115
4006,,,05128-5-92%         ,905128005,15,0.9,119.122027,24.846592,108.0,0,2024-04-22 02:35:29,2855
4229,,,05128-5-92%         ,905128005,15,0.4,119.123615,24.845633,120.0,0,2024-04-22 02:40:45,3020
4139,,,05128-5-91%         ,905128005,15,0.4,119.123242,24.843402,183.0,0,2024-04-22 02:54:26,2965
4338,,,05128-5-92%         ,905128005,15,0.4,119.125312,24.842597,106.0,0,2024-04-22 03:02:39,3096
4455,,,05128-5-91%         ,905128005,15,0.4,119.126027,24.84245,102.0,0,2024-04-22 03:05:23,3189
4205,,,05128-5-91%         ,905128005,15,0.4,119.127327,24.841893,115.0,0,2024-04-22 03:10:51,3039
4698,,,05128-5-91%         ,905128005,15,0.5,119.150708,24.82266,81.0,0,2024-04-22 03:47:19,3357
4422,,,05128-5-91%         ,905128005,15,0.3,119.151658,24.822855,77.0,0,2024-04-22 03:50:11,3187
4335,,,05128-5-91%         ,905128005,15,0.4,119.153973,24.8236,58.0,0,2024-04-22 03:58:54,3087
4068,,,05128-5-91%         ,905128005,15,0.4,119.154538,24.823967,54.0,0,2024-04-22 04:01:50,2929
4569,,,05128-5-91%         ,905128005,15,0.3,119.155455,24.824673,43.0,0,2024-04-22 04:07:15,3241
4569,,,05128-5-91%         ,905128005,15,0.2,119.155743,24.824948,44.0,0,2024-04-22 04:09:58,3241
4446,,,05128-5-91%         ,905128005,15,0.3,119.156628,24.8255,53.0,0,2024-04-22 04:15:25,3168
4391,,,05128-5-91%         ,905128005,15,0.2,119.156907,24.825787,42.0,0,2024-04-22 04:18:11,3128
4310,,,05128-5-91%         ,905128005,15,0.3,119.15776,24.826375,51.0,0,2024-04-22 04:23:42,3093
4633,,,05128-5-91%         ,905128005,15,0.2,119.158037,24.8267,38.0,0,2024-04-22 04:26:56,3288
4254,,,05128-5-91%         ,905128005,15,0.3,119.15873,24.827298,46.0,0,2024-04-22 04:32:21,3049
4574,,,05128-5-91%         ,905128005,15,0.3,119.159082,24.8276,46.0,0,2024-04-22 04:35:06,3270
4460,,,05128-5-91%         ,905128005,15,0.0,119.159583,24.827993,70.0,0,2024-04-22 04:38:54,3197
4446,,,05128-5-91%         ,905128005,15,0.3,119.159947,24.828343,42.0,0,2024-04-22 04:41:44,3173
4192,,,05128-5-91%         ,905128005,15,0.2,119.160575,24.829047,33.0,0,2024-04-22 04:47:08,3026
4344,,,05128-5-91%         ,905128005,15,0.3,119.161375,24.829778,44.0,0,2024-04-22 04:52:31,3142
4201,,,05128-5-91%         ,905128005,15,0.3,119.161695,24.83013,39.0,0,2024-04-22 04:55:18,3055
4216,,,05128-5-91%         ,905128005,15,0.3,119.161983,24.830533,33.0,0,2024-04-22 04:58:01,3029
4078,,,05128-5-91%         ,905128005,15,0.3,119.162313,24.830895,39.0,0,2024-04-22 05:00:43,2939
4457,,,05128-5-91%         ,905128005,15,0.3,119.163615,24.832447,28.0,0,2024-04-22 05:11:38,3237
4322,,,05128-5-91%         ,905128005,15,0.3,119.16432,24.833242,36.0,0,2024-04-22 05:17:07,3128
4514,,,05128-5-91%         ,905128005,15,0.4,119.164713,24.83366,40.0,0,2024-04-22 05:19:47,3246
4449,,,05128-5-91%         ,905128005,15,0.3,119.16528,24.834463,34.0,0,2024-04-22 05:25:14,3199
4132,,,05128-5-91%         ,905128005,15,0.3,119.16562,24.834818,41.0,0,2024-04-22 05:27:55,2991
4315,,,05128-5-91%         ,905128005,15,0.4,119.16594,24.835287,31.0,0,2024-04-22 05:30:38,3145
4322,,,05128-5-91%         ,905128005,15,0.0,119.167007,24.83661,172.0,0,2024-04-22 05:39:23,3122
4216,,,05128-5-91%         ,905128005,15,0.3,119.167285,24.837082,26.0,0,2024-04-22 05:42:14,3068
4269,,,05128-5-91%         ,905128005,15,0.4,119.167882,24.83793,33.0,0,2024-04-22 05:47:38,3127
4443,,,05128-5-91%         ,905128005,15,0.4,119.168468,24.838845,31.0,0,2024-04-22 05:53:01,3226
4489,,,05128-5-91%         ,905128005,15,0.3,119.16866,24.839205,25.0,0,2024-04-22 05:55:42,3257
4601,,,05128-5-91%         ,905128005,15,0.3,119.169695,24.84085,21.0,0,2024-04-22 06:06:31,3338
4381,,,05128-5-91%         ,905128005,15,0.4,119.17072,24.842242,31.0,0,2024-04-22 06:14:37,3186
4413,,,05128-5-91%         ,905128005,15,0.2,119.17058,24.842533,336.0,0,2024-04-22 06:17:23,3208
3891,,,05128-5-90%         ,905128005,15,1.1,119.106143,24.865623,135.0,0,2024-04-26 04:35:25,2693
3891,,,05128-5-90%         ,905128005,15,1.1,119.106143,24.865623,135.0,0,2024-04-26 04:35:25,2698
3940,,,05128-5-90%         ,905128005,15,1.2,119.11297,24.858,137.0,0,2024-04-26 04:43:51,2712
3895,,,05128-5-90%         ,905128005,15,1.2,119.11297,24.858,137.0,0,2024-04-26 04:43:51,2692
4096,,,05128-5-90%         ,905128005,15,1.2,119.11297,24.858,137.0,0,2024-04-26 04:43:51,2789
3975,,,05128-5-90%         ,905128005,15,0.9,119.121183,24.847467,140.0,0,2024-04-26 04:54:46,2714
3964,,,05128-5-90%         ,905128005,15,0.3,119.121653,24.84657,150.0,0,2024-04-26 05:00:12,2666
3684,,,05128-5-90%         ,905128005,15,0.3,119.122143,24.846367,114.0,0,2024-04-26 05:02:57,2502
4020,,,05128-5-90%         ,905128005,15,0.3,119.122143,24.846367,114.0,0,2024-04-26 05:02:57,2701
3916,,,05128-5-90%         ,905128005,15,0.3,119.123498,24.846387,77.0,0,2024-04-26 05:13:48,2668
3810,,,05128-5-90%         ,905128005,15,0.2,119.123903,24.846507,72.0,0,2024-04-26 05:16:29,2627
3886,,,05128-5-90%         ,905128005,15,0.2,119.123903,24.846507,72.0,0,2024-04-26 05:16:29,2671
3913,,,05128-5-90%         ,905128005,15,0.1,119.125045,24.846793,71.0,0,2024-04-26 05:24:36,2696
3839,,,05128-5-90%         ,905128005,15,0.1,119.125632,24.847,68.0,0,2024-04-26 05:29:56,2621
3398,,,05128-5-90%         ,905128005,15,0.2,119.126005,24.847138,67.0,0,2024-04-26 05:32:38,2323
3387,,,05128-5-90%         ,905128005,15,0.1,119.126773,24.847407,57.0,0,2024-04-26 05:38:23,2338
3748,,,05128-5-90%         ,905128005,15,0.3,119.127263,24.847602,67.0,0,2024-04-26 05:41:08,2586
3644,,,05128-5-90%         ,905128005,15,0.3,119.127913,24.847925,60.0,0,2024-04-26 05:46:30,2535
3955,,,05128-5-90%         ,905128005,15,0.2,119.12818,24.848077,57.0,0,2024-04-26 05:49:08,2706
