fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3923,,,61096-9-93%,210610969,15,1.6,120.31144,26.191577,17.8,0,2024-04-22 23:15:01,2755
3872,,,61096-9-93%,210610969,15,1.5,120.314563,26.196963,10.9,0,2024-04-22 23:32:06,2719
3909,,,61096-9-93%,210610969,15,1.1,120.314013,26.201017,1.6,0,2024-04-22 23:43:34,2731
3214,,,61096-9-92%,210610969,15,1.9,120.319593,26.26238,316.6,0,2024-04-23 02:25:36,2214
3800,,,61096-9-92%,210610969,15,1.8,120.319948,26.264043,1.9,0,2024-04-23 02:29:50,2630
3992,,,61096-9-92%,210610969,15,1.1,120.321512,26.266227,29.1,0,2024-04-23 02:36:16,2787
3650,,,61096-9-92%,210610969,15,1.2,120.320642,26.267627,327.3,0,2024-04-23 02:40:31,2579
3872,,,61096-9-92%,210610969,15,1.1,120.320837,26.268227,16.2,0,2024-04-23 02:42:40,2713
3704,,,61096-9-92%,210610969,15,1.1,120.322045,26.270247,11.1,0,2024-04-23 02:49:06,2626
3773,,,61096-9-92%,210610969,15,1.1,120.321427,26.271288,333.4,0,2024-04-23 02:53:24,2664
3600,,,61096-9-92%,210610969,15,1.7,120.321965,26.272525,25.0,0,2024-04-23 02:57:40,2555
3599,,,61096-9-92%,210610969,15,0.8,120.321595,26.272583,248.2,0,2024-04-23 03:01:53,2535
3364,,,61096-9-92%,210610969,15,0.6,120.320518,26.272373,195.6,0,2024-04-23 03:08:18,2399
3590,,,61096-9-92%,210610969,15,0.1,120.320702,26.271655,113.5,0,2024-04-23 03:18:58,2565
3878,,,61096-9-92%,210610969,15,0.0,120.320708,26.271643,152.8,0,2024-04-23 03:21:16,2729
3709,,,61096-9-92%,210610969,15,0.0,120.320677,26.271647,135.6,0,2024-04-23 03:25:27,2651
3754,,,61096-9-92%,210610969,15,0.1,120.32067,26.271602,249.6,0,2024-04-23 03:29:28,2681
4038,,,61096-9-92%,210610969,15,0.2,120.320792,26.271617,70.6,0,2024-04-23 03:33:42,2849
3717,,,61096-9-92%,210610969,15,0.0,120.320592,26.27159,277.0,0,2024-04-23 03:37:57,2663
3797,,,61096-9-92%,210610969,15,0.0,120.320498,26.271648,286.7,0,2024-04-23 03:44:20,2707
3852,,,61096-9-92%,210610969,15,0.1,120.320358,26.271743,249.0,0,2024-04-23 03:55:02,2717
3396,,,61096-9-92%,210610969,15,0.0,120.320365,26.271873,24.9,0,2024-04-23 04:03:28,2441
3481,,,61096-9-91%,210610969,15,0.1,120.320203,26.271943,228.0,0,2024-04-23 04:14:05,2524
3886,,,61096-9-91%,210610969,15,0.0,120.320077,26.272358,318.1,0,2024-04-23 04:39:31,2798
3557,,,61096-9-92%,210610969,15,0.0,120.320092,26.27236,143.7,0,2024-04-23 04:45:50,2603
3977,,,61096-9-91%,210610969,15,0.0,120.320078,26.272408,82.9,0,2024-04-23 05:02:49,2826
3712,,,61096-9-91%,210610969,15,0.0,120.320023,26.272497,321.0,0,2024-04-23 05:11:19,2674
3685,,,61096-9-91%,210610969,15,8.9,120.362968,26.271612,97.3,0,2024-04-23 07:40:22,2596
3755,,,61096-9-90%,210610969,15,9.2,120.386722,26.269168,92.8,0,2024-04-23 07:48:58,2663
3837,,,61096-9-91%,210610969,15,9.3,120.392517,26.268932,92.6,0,2024-04-23 07:51:07,2725
3982,,,61096-9-90%,210610969,15,9.3,120.403985,26.268253,93.4,0,2024-04-23 07:55:19,2811
3796,,,61096-9-91%,210610969,15,7.4,120.417365,26.266882,96.0,0,2024-04-23 07:59:20,2710
3823,,,61096-9-90%,210610969,15,10.0,120.429475,26.26626,98.2,0,2024-04-23 08:03:36,2712
3926,,,61096-9-90%,210610969,15,10.2,120.442007,26.26523,92.4,0,2024-04-23 08:07:53,2760
3864,,,61096-9-91%,210610969,15,10.5,120.45464,26.264827,91.0,0,2024-04-23 08:12:09,2688
3984,,,61096-9-90%,210610969,15,10.1,120.46732,26.264592,90.2,0,2024-04-23 08:16:24,2820
3860,,,61096-9-90%,210610969,15,10.0,120.480017,26.264468,85.9,0,2024-04-23 08:20:39,2710
3352,,,61096-9-90%,210610969,15,9.9,120.492687,26.264732,90.3,0,2024-04-23 08:24:56,2335
3331,,,61096-9-90%,210610969,15,10.1,120.505345,26.265365,87.1,0,2024-04-23 08:29:13,2324
3297,,,61096-9-90%,210610969,15,10.5,120.517978,26.265282,91.0,0,2024-04-23 08:33:27,2330
3922,,,61096-9-90%,210610969,15,9.5,120.530432,26.263812,96.9,0,2024-04-23 08:37:40,2776
3949,,,61096-9-90%,210610969,15,9.5,120.543102,26.26394,93.5,0,2024-04-23 08:41:55,2812
3608,,,61096-9-90%,210610969,15,10.5,120.559457,26.259108,90.3,0,2024-04-23 08:48:18,2559
3771,,,61096-9-90%,210610969,15,10.5,120.57239,26.258433,90.3,0,2024-04-23 08:52:31,2636
3515,,,61096-9-90%,210610969,15,10.8,120.579087,26.257792,96.0,0,2024-04-23 08:54:40,2424
3479,,,61096-9-90%,210610969,15,11.0,120.592102,26.259748,88.4,0,2024-04-23 08:58:56,2390
3370,,,61096-9-90%,210610969,15,10.0,120.624358,26.262302,85.1,0,2024-04-23 09:09:34,2314
3486,,,61096-9-90%,210610969,15,10.3,120.637732,26.26274,82.7,0,2024-04-23 09:13:56,2421
3629,,,61096-9-90%,210610969,15,10.6,120.650712,26.264565,76.7,0,2024-04-23 09:18:08,2532
3805,,,61096-9-90%,210610969,15,10.5,120.661398,26.271205,68.1,0,2024-04-23 09:22:26,2657
3948,,,61096-9-90%,210610969,15,10.9,120.687438,26.272125,84.9,0,2024-04-23 09:30:46,2767
3871,,,61096-9-90%,210610969,15,11.0,120.70795,26.273628,84.1,0,2024-04-23 09:37:13,2647
3291,,,61096-9-90%,210610969,15,11.2,120.72868,26.27179,95.0,0,2024-04-23 09:43:36,2269
3448,,,61096-9-90%,210610969,15,11.0,120.73541,26.270658,100.6,0,2024-04-23 09:45:43,2368
3510,,,61096-9-90%,210610969,15,11.4,120.749387,26.269862,93.7,0,2024-04-23 09:50:01,2439
3737,,,61096-9-89%,210610969,15,11.2,120.776815,26.269303,89.8,0,2024-04-23 09:58:29,2589
3751,,,61096-9-90%,210610969,15,11.3,120.790763,26.269182,93.3,0,2024-04-23 10:02:43,2619
3410,,,61096-9-90%,210610969,15,10.2,120.803483,26.282053,354.4,0,2024-04-23 10:11:15,2376
3852,,,61096-9-89%,210610969,15,10.3,120.80408,26.287785,5.3,0,2024-04-23 10:13:24,2658
3681,,,61096-9-89%,210610969,15,10.6,120.804223,26.299333,0.0,0,2024-04-23 10:17:40,2565
