fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4876,,,FUYUN668,212406681,15,9.7,120.969778,27.005243,281.9,30,2024-04-23 21:06:09,3229
4596,,,FUYUN668,212406681,15,9.7,120.969778,27.005243,281.9,30,2024-04-23 21:06:09,3015
4523,,,FUYUN668,212406681,15,7.8,120.777973,27.025295,321.2,30,2024-04-23 22:13:34,2975
4809,,,FUYUN668,212406681,15,7.8,120.777973,27.025295,321.2,30,2024-04-23 22:13:34,3203
4833,,,FUYUN668,212406681,15,7.8,120.777973,27.025295,321.2,30,2024-04-23 22:13:34,3194
5060,,,FUYUN668,212406681,15,7.8,120.731,27.041292,295.0,30,2024-04-23 22:33:04,3346
5050,,,FUYUN668,212406681,15,7.8,120.731,27.041292,295.0,30,2024-04-23 22:33:04,3346
5362,,,FUYUN668,212406681,15,8.3,120.705632,27.052883,281.2,30,2024-04-23 22:44:06,3569
5218,,,FUYUN668,212406681,15,8.3,120.705632,27.052883,281.2,30,2024-04-23 22:44:06,3457
5015,,,FUYUN668,212406681,15,8.3,120.705632,27.052883,281.2,30,2024-04-23 22:44:06,3319
5170,,,FUYUN668,212406681,15,8.3,120.705632,27.052883,281.2,30,2024-04-23 22:44:06,3453
4953,,,FUYUN668,212406681,15,8.1,120.572827,27.091025,279.4,30,2024-04-23 23:40:28,3242
4904,,,FUYUN668,212406681,15,8.1,120.572827,27.091025,279.4,30,2024-04-23 23:40:28,3220
4928,,,FUYUN668,212406681,15,8.1,120.572827,27.091025,279.4,30,2024-04-23 23:40:28,3240
4528,,,FUYUN668,212406681,15,7.8,120.533033,27.103,291.4,30,2024-04-23 23:57:43,2964
4460,,,FUYUN668,212406681,15,7.8,120.533033,27.103,291.4,30,2024-04-23 23:57:43,2905
4817,,,FUYUN668,212406681,15,7.8,120.533033,27.103,291.4,30,2024-04-23 23:57:43,3157
4996,,668,,212406681,15,7.6,120.48688,27.124752,291.8,30,2024-04-24 00:19:28,3289
4943,,668,,212406681,15,7.6,120.48688,27.124752,291.8,30,2024-04-24 00:19:28,3261
4910,,668,,212406681,15,7.6,120.48688,27.124752,291.8,30,2024-04-24 00:19:28,3221
