fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1306,,58870.0,,412596015,15,0.1,117.379468,23.553222,12.5,30,2024-04-16 11:10:19,1054
1530,,58870.0,,412596015,15,5.0,117.366562,23.560933,333.5,30,2024-04-16 11:34:20,1240
1162,,58870.0,,412596015,15,5.3,117.362132,23.574067,173.0,30,2024-04-17 05:27:32,947
1632,,58870.0,,412596015,15,5.4,117.367057,23.557697,132.5,30,2024-04-17 05:40:00,1209
1221,,,MINZHANGYU00015     ,412596015,15,7.2,117.98435,24.116963,195.8,0,2024-04-17 06:14:41,1004
1158,,,MINZHANGYU00015     ,412596015,15,7.3,117.980907,24.111868,210.8,0,2024-04-17 06:17:40,948
1278,,58870.0,,412596015,15,7.0,117.960582,24.082738,206.8,30,2024-04-17 06:35:12,1015
1373,,58870.0,,412596015,15,6.6,117.949842,24.064315,219.5,30,2024-04-17 06:45:44,1042
1224,,58870.0,,412596015,15,2.1,117.949283,24.064047,43.5,30,2024-04-17 07:16:47,1006
1677,,58870.0,,412596015,15,2.1,117.92683,24.057765,51.4,30,2024-04-17 08:01:21,1218
924,,58870.0,,412596015,15,2.0,117.932963,24.06298,36.2,30,2024-04-17 08:15:53,720
1031,,58870.0,,412596015,15,0.4,117.365555,23.55413,227.2,30,2024-04-17 08:27:00,824
1213,,58870.0,,412596015,15,3.6,117.941607,24.068405,79.0,30,2024-04-17 08:41:25,938
1222,,58870.0,,412596015,15,0.1,117.937073,24.063793,235.4,30,2024-04-17 09:16:33,982
1055,,58870.0,,412596015,15,2.3,117.934577,24.060528,223.5,30,2024-04-17 09:26:31,845
1272,,58870.0,,412596015,15,2.6,117.359533,23.548912,208.9,30,2024-04-17 09:37:01,1006
1090,,58870.0,,412596015,15,0.1,117.931395,24.053063,175.1,30,2024-04-17 09:47:36,882
1623,,58870.0,,412596015,15,5.7,117.360698,23.56236,1.0,30,2024-04-17 09:58:05,1181
1082,,58870.0,,412596015,15,6.6,117.957593,24.111705,19.1,30,2024-04-17 10:54:18,830
1133,,58870.0,,412596015,15,6.8,117.958813,24.115265,26.6,30,2024-04-17 10:56:19,855
1146,,58870.0,,412596015,15,6.5,117.961218,24.122562,22.5,30,2024-04-17 11:00:18,880
732,,58870.0,,412596015,15,6.7,117.965182,24.132877,6.4,30,2024-04-17 11:06:22,566
1024,,58870.0,,412596015,15,6.7,117.968113,24.140588,22.1,30,2024-04-17 11:10:50,808
1273,,58870.0,,412596015,15,0.0,117.362933,23.576593,0.0,30,2024-04-18 05:29:59,1002
1161,,58870.0,,412596015,15,5.4,117.362428,23.56281,175.3,30,2024-04-18 05:45:25,883
1152,,58870.0,,412596015,15,0.6,117.364248,23.553422,121.4,30,2024-04-18 05:58:25,883
1326,,58870.0,,412596015,15,4.8,117.366565,23.552888,246.6,30,2024-04-18 06:36:55,1025
929,,58870.0,,412596015,15,0.6,117.36394,23.551213,31.8,30,2024-04-18 06:55:55,711
1170,,58870.0,,412596015,15,0.6,117.366215,23.551838,22.8,30,2024-04-18 07:10:55,933
1294,,58870.0,,412596015,15,0.6,117.367723,23.55248,27.3,30,2024-04-18 07:22:55,1017
1255,,58870.0,,412596015,15,0.5,117.366137,23.551045,241.0,30,2024-04-18 07:41:55,879
1104,,58870.0,,412596015,15,0.6,117.360827,23.549165,211.8,30,2024-04-18 07:52:25,852
1542,,58870.0,,412596015,15,0.8,117.359293,23.548415,246.9,30,2024-04-18 08:12:25,1087
1048,,58870.0,,412596015,15,0.5,117.361288,23.548482,38.1,30,2024-04-18 08:30:25,814
1215,,58870.0,,412596015,15,0.5,117.360635,23.545842,115.4,30,2024-04-18 08:46:55,915
1420,,58870.0,,412596015,15,1.1,117.362112,23.551515,239.9,30,2024-04-18 09:08:26,964
978,,58870.0,,412596015,15,0.4,117.360668,23.55064,239.9,30,2024-04-18 09:20:25,756
1258,,58870.0,,412596015,15,5.1,117.372223,23.554095,70.2,30,2024-04-18 09:30:27,926
1298,,58870.0,,412596015,15,4.6,117.368863,23.5541,254.6,30,2024-04-18 09:45:26,885
1263,,58870.0,,412596015,15,4.9,117.368295,23.555603,258.2,30,2024-04-18 09:55:26,915
1504,,58870.0,,412596015,15,5.4,117.360632,23.569792,10.3,30,2024-04-18 10:12:56,1006
1142,,58870.0,,412596015,15,5.6,117.361552,23.574428,188.5,30,2024-04-19 05:44:49,858
1089,,58870.0,,412596015,15,5.2,117.360668,23.557488,184.2,30,2024-04-19 05:55:51,842
1149,,58870.0,,412596015,15,0.5,117.36168,23.553548,1.2,30,2024-04-19 06:08:21,880
1320,,58870.0,,412596015,15,1.6,117.363338,23.553792,59.7,30,2024-04-19 06:20:21,972
1160,,58870.0,,412596015,15,0.7,117.364545,23.554158,40.1,30,2024-04-19 06:32:52,882
1144,,58870.0,,412596015,15,0.3,117.367045,23.555233,69.9,30,2024-04-19 06:46:22,879
1276,,58870.0,,412596015,15,0.7,117.368625,23.555545,80.1,30,2024-04-19 07:01:22,955
1320,,58870.0,,412596015,15,0.8,117.37032,23.555958,87.6,30,2024-04-19 07:16:22,969
1279,,58870.0,,412596015,15,2.6,117.37108,23.555762,288.8,30,2024-04-19 07:31:23,981
1230,,58870.0,,412596015,15,0.5,117.366598,23.553403,222.3,30,2024-04-19 07:41:54,961
1450,,58870.0,,412596015,15,0.6,117.367873,23.553742,57.9,30,2024-04-19 07:57:24,1098
1136,,58870.0,,412596015,15,3.8,117.368638,23.55343,37.4,30,2024-04-19 08:12:24,896
1280,,58870.0,,412596015,15,0.5,117.370387,23.55439,47.3,30,2024-04-19 08:22:54,1017
1163,,58870.0,,412596015,15,0.5,117.371792,23.554732,49.5,30,2024-04-19 08:37:54,905
1447,,58870.0,,412596015,15,1.7,117.370287,23.5524,210.6,30,2024-04-19 08:52:54,1081
1444,,58870.0,,412596015,15,0.6,117.371225,23.552935,218.8,30,2024-04-19 09:05:24,1072
986,,58870.0,,412596015,15,4.2,117.375628,23.554078,61.4,30,2024-04-19 09:15:24,742
1583,,58870.0,,412596015,15,0.5,117.375763,23.554585,355.5,30,2024-04-19 09:25:54,1132
1157,,58870.0,,412596015,15,0.3,117.374218,23.554038,14.5,30,2024-04-19 09:37:54,898
982,,58870.0,,412596015,15,0.5,117.372135,23.553363,61.6,30,2024-04-19 09:55:54,756
1303,,58870.0,,412596015,15,3.6,117.376918,23.55422,75.6,30,2024-04-19 10:23:58,964
1437,,58870.0,,412596015,15,5.5,117.365695,23.550077,260.1,30,2024-04-19 10:35:25,1084
991,,58870.0,,412596015,15,3.8,117.360127,23.548483,67.5,30,2024-04-19 10:45:25,764
1045,,58870.0,,412596015,15,3.2,117.348207,23.5467,48.0,30,2024-04-19 10:55:54,779
1517,,58870.0,,412596015,15,4.3,117.353173,23.552803,38.2,30,2024-04-19 11:06:24,1122
1517,,58870.0,,412596015,15,4.9,117.358822,23.568203,21.1,30,2024-04-19 11:18:56,1074
1308,,58870.0,,412596015,15,5.3,117.361593,23.573372,188.9,30,2024-04-20 05:31:22,1061
1699,,58870.0,,412596015,15,4.8,117.359607,23.556223,202.6,30,2024-04-20 05:43:25,1321
1094,,58870.0,,412596015,15,0.8,117.359427,23.5486,121.9,30,2024-04-20 06:04:51,886
1379,,58870.0,,412596015,15,0.5,117.36061,23.549003,188.6,30,2024-04-20 06:17:21,1131
1453,,58870.0,,412596015,15,6.5,117.366122,23.549778,69.3,30,2024-04-20 06:52:53,1155
1519,,58870.0,,412596015,15,0.9,117.367503,23.550363,278.3,30,2024-04-20 07:05:52,1234
1347,,58870.0,,412596015,15,3.8,117.368128,23.550858,264.5,30,2024-04-20 07:20:52,1115
1758,,58870.0,,412596015,15,1.4,117.367462,23.550413,75.5,30,2024-04-20 07:36:22,1321
1624,,58870.0,,412596015,15,4.2,117.367402,23.55066,263.8,30,2024-04-20 07:47:26,1244
1171,,58870.0,,412596015,15,0.2,117.35903,23.547922,214.5,30,2024-04-20 08:05:55,965
1632,,58870.0,,412596015,15,1.5,117.361257,23.548193,87.8,30,2024-04-20 08:17:55,1214
1402,,58870.0,,412596015,15,0.4,117.35327,23.549115,241.7,30,2024-04-20 08:35:25,1148
1632,,58870.0,,412596015,15,4.9,117.353965,23.548487,235.3,30,2024-04-20 08:48:25,1255
1229,,58870.0,,412596015,15,0.6,117.34972,23.546565,217.6,30,2024-04-20 09:17:56,980
1620,,58870.0,,412596015,15,5.8,117.353415,23.54706,75.5,30,2024-04-20 09:29:59,1254
1453,,58870.0,,412596015,15,0.4,117.361512,23.548188,69.6,30,2024-04-20 09:40:56,1153
1493,,58870.0,,412596015,15,0.5,117.37105,23.551237,65.9,30,2024-04-20 10:05:56,1145
1392,,58870.0,,412596015,15,0.4,117.3723,23.5517,13.2,30,2024-04-20 10:17:57,1124
1410,,58870.0,,412596015,15,5.1,117.372508,23.553453,313.6,30,2024-04-20 10:42:27,1135
1346,,58870.0,,412596015,15,5.0,117.363567,23.571562,336.6,30,2024-04-20 10:56:27,1064
1402,,58870.0,,412596015,15,5.5,117.358307,23.57859,336.3,30,2024-04-20 11:41:29,1116
1750,,58870.0,,412596015,15,5.9,117.335067,23.573922,243.1,30,2024-04-20 11:56:59,1281
1638,,58870.0,,412596015,15,5.7,117.312888,23.58011,4.8,30,2024-04-20 12:12:59,1189
1547,,58870.0,,412596015,15,5.3,117.310753,23.593657,319.8,30,2024-04-20 12:23:29,1148
1578,,58870.0,,412596015,15,0.0,117.967063,24.165267,0.0,30,2024-04-21 05:27:59,1290
1401,,58870.0,,412596015,15,6.8,117.976648,24.134857,159.3,30,2024-04-21 05:50:30,1152
1505,,58870.0,,412596015,15,6.2,117.98255,24.111972,218.6,30,2024-04-21 06:06:00,1183
1518,,58870.0,,412596015,15,4.8,117.981143,24.109923,209.8,30,2024-04-21 06:07:30,1198
1373,,58870.0,,412596015,15,6.1,117.974345,24.098515,216.2,30,2024-04-21 06:15:31,1114
1177,,15.0,,412596015,15,5.8,117.97096,24.093793,205.3,30,2024-04-21 06:19:01,961
1621,,15.0,,412596015,15,5.9,117.96813,24.089743,218.2,30,2024-04-21 06:22:03,1245
1411,,15.0,,412596015,15,5.5,117.966682,24.087792,213.9,30,2024-04-21 06:23:32,1135
1632,,15.0,,412596015,15,0.5,117.95536,24.06949,129.8,30,2024-04-21 06:54:08,1272
