fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6353,,,1.0,600938116,15,0.6,117.851133,23.749628,65.7,0,2024-04-15 22:03:49,4330
6473,,,1.0,600938116,15,2.4,117.854453,23.75151,329.7,0,2024-04-15 22:19:34,4427
6581,,,1.0,600938116,15,7.0,117.85562,23.755097,3.0,0,2024-04-15 22:21:56,4483
6216,,,1.0,600938116,15,7.7,117.853332,23.767173,330.9,0,2024-04-15 22:30:21,4177
6841,,1234567.0,,600938116,15,1.4,117.848035,23.782727,18.0,30,2024-04-15 22:57:49,4662
6419,,1234567.0,,600938116,15,0.8,117.849225,23.7838,45.6,30,2024-04-15 23:03:48,4348
6493,,1234567.0,,600938116,15,0.9,117.853167,23.787905,43.2,30,2024-04-15 23:24:48,4369
6650,,,1.0,600938116,15,1.1,117.861987,23.797368,45.2,0,2024-04-16 00:06:46,4473
6079,,,1.0,600938116,15,1.2,117.866678,23.802618,28.0,0,2024-04-16 00:27:48,4016
6467,,1234567.0,,600938116,15,1.5,117.873258,23.809897,26.6,30,2024-04-16 00:54:46,4371
6229,,1234567.0,,600938116,15,1.3,117.874712,23.811503,44.5,30,2024-04-16 01:00:46,4164
6105,,1234567.0,,600938116,15,1.3,117.876147,23.813112,37.4,30,2024-04-16 01:06:46,4053
6083,,1234567.0,,600938116,15,1.3,117.878355,23.815587,37.8,30,2024-04-16 01:15:49,4103
6444,,1234567.0,,600938116,15,1.3,117.879092,23.816407,39.1,30,2024-04-16 01:18:48,4367
6031,,1234567.0,,600938116,15,0.9,117.882007,23.819492,39.1,30,2024-04-16 01:30:49,4025
6126,,1234567.0,,600938116,15,1.6,117.892148,23.83038,26.1,30,2024-04-16 02:12:49,4113
5356,,1234567.0,,600938116,15,0.9,117.907782,23.848573,39.9,30,2024-04-16 03:30:49,3628
5567,,1234567.0,,600938116,15,0.7,117.909667,23.850922,48.7,30,2024-04-16 03:42:49,3749
6783,,1234567.0,,600938116,15,7.0,117.819868,23.994532,315.8,30,2024-04-16 06:13:19,4873
6553,,1234567.0,,600938116,15,0.1,117.812717,23.997183,0.0,30,2024-04-19 15:24:41,4388
6769,,1234567.0,,600938116,15,0.0,117.812735,23.997105,0.0,30,2024-04-19 15:36:45,4534
6870,,1234567.0,,600938116,15,6.9,117.811388,23.947507,152.1,30,2024-04-19 16:10:43,4667
6673,,1234567.0,,600938116,15,6.6,117.818645,23.929985,209.7,30,2024-04-19 16:21:12,4515
6129,,1234567.0,,600938116,15,0.8,117.814218,23.852468,88.9,30,2024-04-19 17:12:42,3975
6073,,1234567.0,,600938116,15,7.2,117.812602,23.84977,233.3,30,2024-04-19 17:23:41,3973
6280,,1234567.0,,600938116,15,7.6,117.804355,23.821613,140.4,30,2024-04-19 17:40:13,4163
6181,,1234567.0,,600938116,15,6.3,117.796735,23.798297,175.2,30,2024-04-19 17:54:41,4147
6180,,1234567.0,,600938116,15,7.2,117.798637,23.777298,212.3,30,2024-04-19 18:06:36,4131
6312,,1234567.0,,600938116,15,6.5,117.782955,23.717082,200.6,30,2024-04-19 18:40:09,4256
6361,,1234567.0,,600938116,15,6.8,117.774102,23.68905,201.6,30,2024-04-19 18:56:09,4298
6328,,1234567.0,,600938116,15,6.7,117.762732,23.67146,196.6,30,2024-04-19 19:07:41,4249
6294,,1234567.0,,600938116,15,2.2,117.756688,23.666837,34.8,30,2024-04-19 19:28:33,4216
6238,,1234567.0,,600938116,15,0.2,117.759158,23.669583,28.6,30,2024-04-19 19:42:39,4160
6259,,1234567.0,,600938116,15,0.8,117.762248,23.673348,37.4,30,2024-04-19 20:01:15,4168
6112,,1234567.0,,600938116,15,0.5,117.76465,23.676685,37.6,30,2024-04-19 20:18:39,4048
6109,,1234567.0,,600938116,15,1.3,117.766152,23.678815,44.6,30,2024-04-19 20:30:41,4071
6637,,1234567.0,,600938116,15,0.5,117.767995,23.682063,43.2,30,2024-04-19 20:48:39,4564
6590,,1234567.0,,600938116,15,6.8,117.773813,23.701852,14.3,30,2024-04-19 21:10:09,4546
6166,,1234567.0,,600938116,15,4.3,117.769123,23.719348,347.6,30,2024-04-19 21:20:12,4232
6365,,1234567.0,,600938116,15,7.1,117.77126,23.738217,11.5,30,2024-04-19 21:30:41,4408
6838,,1234567.0,,600938116,15,7.3,117.775618,23.758803,21.4,30,2024-04-19 21:41:11,4737
6665,,1234567.0,,600938116,15,7.5,117.781018,23.78256,9.2,30,2024-04-19 21:53:11,4605
6884,,1234567.0,,600938116,15,7.8,117.786355,23.8075,4.5,30,2024-04-19 22:05:41,4762
6487,,1234567.0,,600938116,15,7.1,117.793063,23.856223,6.8,30,2024-04-19 22:30:11,4426
6424,,1234567.0,,600938116,15,6.6,117.796385,23.876497,4.7,30,2024-04-19 22:40:42,4373
6457,,1234567.0,,600938116,15,6.5,117.80071,23.897577,9.3,30,2024-04-19 22:52:11,4410
5426,,1234567,,600938116,15,0.0,117.820307,24.00142,0.0,30,2024-04-27 00:36:34,3477
5340,,1234567,,600938116,15,0.0,117.820307,24.00142,0.0,30,2024-04-27 00:36:34,3422
5363,,1234567,,600938116,15,0.0,117.820307,24.00142,0.0,30,2024-04-27 00:36:34,3437
5249,,1234567,,600938116,15,0.0,117.820307,24.00142,0.0,30,2024-04-27 00:36:34,3369
5178,,1234567,,600938116,15,8.8,117.811232,23.998887,231.1,30,2024-04-27 00:58:33,3296
5129,,1234567,,600938116,15,8.8,117.811232,23.998887,231.1,30,2024-04-27 00:58:33,3281
5444,,1234567,,600938116,15,8.8,117.811232,23.998887,231.1,30,2024-04-27 00:58:33,3479
5269,,1234567,,600938116,15,0.1,117.812917,23.997272,0.0,30,2024-04-27 01:21:34,3384
5538,,1234567,,600938116,15,0.1,117.812917,23.997272,0.0,30,2024-04-27 01:21:34,3594
5924,,1234567,,600938116,15,0.1,117.812917,23.997272,0.0,30,2024-04-27 01:21:34,3874
6295,,1234567,,600938116,15,2.1,117.8131,23.997135,348.2,30,2024-04-27 16:24:42,4129
6192,,1234567,,600938116,15,2.1,117.8131,23.997135,348.2,30,2024-04-27 16:24:42,4058
5975,,1234567,,600938116,15,2.1,117.8131,23.997135,348.2,30,2024-04-27 16:24:42,3923
6106,,1234567,,600938116,15,7.4,117.803107,23.98705,189.3,30,2024-04-27 16:46:54,4040
6021,,1234567,,600938116,15,7.4,117.803107,23.98705,189.3,30,2024-04-27 16:46:54,3994
6122,,1234567,,600938116,15,7.4,117.803107,23.98705,189.3,30,2024-04-27 16:46:54,4081
