fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5341,,,LONGLINE BUOY 06-99%,424606,15,3.6,120.9679,22.063852,166.3,0,2024-04-27 21:57:46,3569
5340,,,LONGLINE BUOY 06-99%,424606,15,3.6,120.9679,22.063852,166.3,0,2024-04-27 21:57:46,3545
5028,,,LONGLINE BUOY 06-99%,424606,15,3.6,120.9679,22.063852,166.3,0,2024-04-27 21:57:46,3330
5023,,,LONGLINE BUOY 06-99%,424606,15,4.0,120.970293,22.040367,166.3,0,2024-04-27 22:10:41,3379
5400,,,LONGLINE BUOY 06-99%,424606,15,4.1,120.970475,22.034103,178.4,0,2024-04-27 22:13:54,3633
5096,,,LONGLINE BUOY 06-99%,424606,15,4.1,120.970475,22.034103,178.4,0,2024-04-27 22:13:54,3431
5193,,,LONGLINE BUOY 06-99%,424606,15,4.1,120.971393,22.021728,178.3,0,2024-04-27 22:20:18,3464
5224,,,LONGLINE BUOY 06-99%,424606,15,4.0,120.972117,22.009798,177.2,0,2024-04-27 22:26:48,3433
4994,,,LONGLINE BUOY 06-99%,424606,15,3.9,120.971778,22.004,183.0,0,2024-04-27 22:30:03,3286
5210,,,LONGLINE BUOY 06-98%,424606,15,15.9,120.971743,21.998793,180.0,0,2024-04-27 22:33:15,3444
5081,,,LONGLINE BUOY 06-98%,424606,15,15.7,120.971978,21.993538,177.6,0,2024-04-27 22:36:30,3341
5080,,,LONGLINE BUOY 06-98%,424606,15,15.6,120.972488,21.988513,174.6,0,2024-04-27 22:39:43,3367
5183,,,LONGLINE BUOY 06-99%,424606,15,3.3,120.974132,21.978642,172.3,0,2024-04-27 22:46:12,3439
5398,,,LONGLINE BUOY 06-98%,424606,15,3.0,120.974998,21.974813,168.1,0,2024-04-27 22:49:24,3578
5023,,,LONGLINE BUOY 06-99%,424606,15,2.7,120.976202,21.971322,162.2,0,2024-04-27 22:52:40,3359
5190,,,LONGLINE BUOY 06-99%,424606,15,2.1,120.979928,21.966223,145.4,0,2024-04-27 22:59:05,3467
5189,,,LONGLINE BUOY 06-98%,424606,15,1.8,120.982355,21.965762,101.5,0,2024-04-27 23:02:40,3467
5363,,,LONGLINE BUOY 06-98%,424606,15,1.8,120.982355,21.965762,101.5,0,2024-04-27 23:02:40,3593
5390,,,LONGLINE BUOY 06-98%,424606,15,1.8,120.982355,21.965762,101.5,0,2024-04-27 23:02:40,3595
5246,,,LONGLINE BUOY 06-98%,424606,15,1.6,120.98883,21.974042,34.6,0,2024-04-27 23:15:59,3525
5287,,,LONGLINE BUOY 06-98%,424606,15,1.6,120.990505,21.976198,35.8,0,2024-04-27 23:19:23,3546
5079,,,LONGLINE BUOY 06-98%,424606,15,1.6,120.990505,21.976198,35.8,0,2024-04-27 23:19:23,3402
4825,,,LONGLINE BUOY 06-98%,424606,15,1.6,120.990505,21.976198,35.8,0,2024-04-27 23:19:23,3210
4796,,,LONGLINE BUOY 06-99%,424606,15,1.6,120.996072,21.985477,28.6,0,2024-04-27 23:33:11,3180
4886,,,LONGLINE BUOY 06-99%,424606,15,1.5,120.998602,21.989902,26.4,0,2024-04-27 23:39:39,3263
5126,,,LONGLINE BUOY 06-98%,424606,15,1.6,120.999822,21.992227,26.0,0,2024-04-27 23:42:54,3418
5568,,,LONGLINE BUOY 06-99%,424606,15,14.4,121.001087,21.994567,89.7,0,2024-04-27 23:46:05,3731
5571,,,LONGLINE BUOY 06-98%,424606,15,14.5,121.002538,21.996905,29.9,0,2024-04-27 23:49:22,3740
5335,,,LONGLINE BUOY 06-99%,424606,15,14.5,121.004068,21.999153,32.3,0,2024-04-27 23:52:34,3571
5389,,,LONGLINE BUOY 06-98%,424606,15,14.4,121.0068,22.003445,30.6,0,2024-04-27 23:59:00,3626
5499,,,LONGLINE BUOY 06-99%,424606,15,14.4,121.008118,22.005603,29.5,0,2024-04-28 00:02:16,3678
5238,,,LONGLINE BUOY 06-99%,424606,15,14.4,121.008118,22.005603,29.5,0,2024-04-28 00:02:16,3506
5384,,,LONGLINE BUOY 06-98%,424606,15,1.5,121.012237,22.0119,31.0,0,2024-04-28 00:12:06,3566
5228,,,LONGLINE BUOY 06-98%,424606,15,1.5,121.013515,22.014048,28.8,0,2024-04-28 00:15:17,3471
5336,,,LONGLINE BUOY 06-98%,424606,15,1.5,121.013515,22.014048,28.8,0,2024-04-28 00:15:17,3565
5060,,,LONGLINE BUOY 06-98%,424606,15,1.5,121.01623,22.01808,34.6,0,2024-04-28 00:21:45,3367
5107,,,LONGLINE BUOY 06-98%,424606,15,1.4,121.018792,22.02199,30.1,0,2024-04-28 00:28:10,3400
5233,,,LONGLINE BUOY 06-99%,424606,15,1.4,121.020008,22.023992,29.4,0,2024-04-28 00:31:26,3475
5074,,,LONGLINE BUOY 06-99%,424606,15,1.4,121.021277,22.025817,32.7,0,2024-04-28 00:34:40,3373
5175,,,LONGLINE BUOY 06-99%,424606,15,1.4,121.02344,22.02972,26.4,0,2024-04-28 00:41:11,3447
5015,,,LONGLINE BUOY 06-99%,424606,15,1.4,121.024563,22.03172,27.5,0,2024-04-28 00:44:24,3355
5015,,,LONGLINE BUOY 06-98%,424606,15,1.3,121.025522,22.033572,25.6,0,2024-04-28 00:47:37,3364
5353,,,LONGLINE BUOY 06-98%,424606,15,1.4,121.026532,22.0355,25.8,0,2024-04-28 00:50:51,3606
5062,,,LONGLINE BUOY 06-98%,424606,15,1.3,121.027563,22.03723,28.9,0,2024-04-28 00:54:06,3416
5208,,,LONGLINE BUOY 06-98%,424606,15,1.2,121.029547,22.040733,26.2,0,2024-04-28 01:00:36,3461
5044,,,LONGLINE BUOY 06-98%,424606,15,1.2,121.030455,22.042555,24.8,0,2024-04-28 01:03:52,3353
5008,,,LONGLINE BUOY 06-98%,424606,15,1.2,121.031467,22.044145,30.5,0,2024-04-28 01:07:07,3332
5203,,,LONGLINE BUOY 06-98%,424606,15,1.2,121.031467,22.044145,30.5,0,2024-04-28 01:07:07,3472
5341,,,LONGLINE BUOY 06-99%,424606,15,1.2,121.03417,22.049182,28.9,0,2024-04-28 01:17:00,3560
5238,,,LONGLINE BUOY 06-98%,424606,15,1.1,121.034973,22.050787,24.8,0,2024-04-28 01:20:22,3501
5125,,,LONGLINE BUOY 06-98%,424606,15,1.1,121.034973,22.050787,24.8,0,2024-04-28 01:20:22,3442
5177,,,LONGLINE BUOY 06-98%,424606,15,1.0,121.036417,22.053835,19.7,0,2024-04-28 01:27:00,3462
5022,,,LONGLINE BUOY 06-98%,424606,15,1.1,121.037253,22.055717,22.3,0,2024-04-28 01:30:22,3347
5289,,,LONGLINE BUOY 06-98%,424606,15,1.1,121.038827,22.058647,22.3,0,2024-04-28 01:37:04,3517
5172,,,LONGLINE BUOY 06-98%,424606,15,1.0,121.03956,22.06012,24.7,0,2024-04-28 01:40:22,3451
5111,,,LONGLINE BUOY 06-98%,424606,15,1.0,121.040158,22.061695,19.3,0,2024-04-28 01:43:49,3405
5100,,,LONGLINE BUOY 06-98%,424606,15,1.0,121.040158,22.061695,19.3,0,2024-04-28 01:43:49,3392
4741,,,LONGLINE BUOY 06-98%,424606,15,1.0,121.040158,22.061695,19.3,0,2024-04-28 01:43:49,3141
4924,,,LONGLINE BUOY 06-98%,424606,15,1.3,121.03823,22.074523,344.0,0,2024-04-28 02:07:15,3260
5220,,,LONGLINE BUOY 06-98%,424606,15,1.3,121.03823,22.074523,344.0,0,2024-04-28 02:07:15,3461
5058,,,LONGLINE BUOY 06-98%,424606,15,1.4,121.036508,22.080887,344.1,0,2024-04-28 02:17:17,3362
5448,,,LONGLINE BUOY 06-98%,424606,15,1.4,121.036508,22.080887,344.1,0,2024-04-28 02:17:17,3628
5090,,,LONGLINE BUOY 06-98%,424606,15,1.4,121.03532,22.085372,346.8,0,2024-04-28 02:24:05,3371
4978,,,LONGLINE BUOY 06-98%,424606,15,1.4,121.03532,22.085372,346.8,0,2024-04-28 02:24:05,3302
5201,,,LONGLINE BUOY 06-98%,424606,15,1.4,121.03532,22.085372,346.8,0,2024-04-28 02:24:05,3461
5086,,,LONGLINE BUOY 06-98%,424606,15,1.4,121.033572,22.094395,351.8,0,2024-04-28 02:37:33,3380
5146,,,LONGLINE BUOY 06-98%,424606,15,1.4,121.033572,22.094395,351.8,0,2024-04-28 02:37:33,3419
4639,,,LONGLINE BUOY 06-98%,424606,15,1.2,121.03279,22.091292,169.8,0,2024-04-28 02:44:08,3066
4871,,,LONGLINE BUOY 06-98%,424606,15,1.2,121.03279,22.091292,169.8,0,2024-04-28 02:44:08,3232
5145,,,LONGLINE BUOY 06-98%,424606,15,1.2,121.03279,22.091292,169.8,0,2024-04-28 02:44:08,3418
5230,,,LONGLINE BUOY 06-98%,424606,15,1.7,121.036333,22.078445,168.9,0,2024-04-28 03:00:54,3489
5292,,,LONGLINE BUOY 06-98%,424606,15,1.8,121.037577,22.075425,159.1,0,2024-04-28 03:04:37,3525
5173,,,LONGLINE BUOY 06-98%,424606,15,1.8,121.039857,22.07022,156.7,0,2024-04-28 03:11:04,3451
5022,,,LONGLINE BUOY 06-98%,424606,15,1.8,121.039857,22.07022,156.7,0,2024-04-28 03:11:04,3358
5022,,,LONGLINE BUOY 06-98%,424606,15,1.8,121.039857,22.07022,156.7,0,2024-04-28 03:11:04,3357
5067,,,LONGLINE BUOY 06-98%,424606,15,1.8,121.042932,22.062323,161.5,0,2024-04-28 03:20:44,3390
4330,,,LONGLINE BUOY 06-98%,424606,15,1.9,121.045565,22.056722,155.5,0,2024-04-28 03:27:12,2870
4726,,,LONGLINE BUOY 06-98%,424606,15,1.9,121.046938,22.0542,153.2,0,2024-04-28 03:30:25,3138
4838,,,LONGLINE BUOY 06-98%,424606,15,1.9,121.048663,22.051752,146.8,0,2024-04-28 03:33:39,3260
5634,,,LONGLINE BUOY 06-98%,424606,15,2.0,121.05236,22.046528,147.7,0,2024-04-28 03:40:04,3809
5412,,,LONGLINE BUOY 06-98%,424606,15,2.0,121.054327,22.043887,145.3,0,2024-04-28 03:43:15,3669
5522,,,LONGLINE BUOY 06-98%,424606,15,2.0,121.054327,22.043887,145.3,0,2024-04-28 03:43:15,3748
5334,,,LONGLINE BUOY 06-98%,424606,15,2.2,121.059582,22.038663,134.2,0,2024-04-28 03:49:43,3609
5759,,,LONGLINE BUOY 06-98%,424606,15,2.4,121.065433,22.033397,133.9,0,2024-04-28 03:56:08,3891
5609,,,LONGLINE BUOY 06-98%,424606,15,2.5,121.068227,22.030745,135.6,0,2024-04-28 03:59:19,3806
5274,,,LONGLINE BUOY 06-98%,424606,15,2.5,121.068227,22.030745,135.6,0,2024-04-28 03:59:19,3590
5589,,,LONGLINE BUOY 06-97%,424606,15,2.3,121.076163,22.02342,134.1,0,2024-04-28 04:09:03,3787
5270,,,LONGLINE BUOY 06-98%,424606,15,2.3,121.078913,22.020847,135.2,0,2024-04-28 04:12:16,3586
5321,,,LONGLINE BUOY 06-98%,424606,15,2.3,121.081677,22.018468,132.8,0,2024-04-28 04:15:30,3618
5563,,,LONGLINE BUOY 06-98%,424606,15,2.3,121.084402,22.016098,133.1,0,2024-04-28 04:18:43,3809
5604,,,LONGLINE BUOY 06-98%,424606,15,2.3,121.090053,22.01146,130.0,0,2024-04-28 04:25:08,3825
5449,,,LONGLINE BUOY 06-98%,424606,15,2.3,121.092802,22.00905,133.4,0,2024-04-28 04:28:22,3712
5448,,,LONGLINE BUOY 06-98%,424606,15,2.3,121.095482,22.00663,134.2,0,2024-04-28 04:31:37,3728
5719,,,LONGLINE BUOY 06-98%,424606,15,2.3,121.095482,22.00663,134.2,0,2024-04-28 04:31:37,3911
5576,,,LONGLINE BUOY 06-98%,424606,15,14.9,121.103567,21.999053,179.7,0,2024-04-28 04:41:16,3822
5835,,,LONGLINE BUOY 06-98%,424606,15,14.9,121.106403,21.99662,132.6,0,2024-04-28 04:44:28,3981
5403,,,LONGLINE BUOY 06-98%,424606,15,14.9,121.106403,21.99662,132.6,0,2024-04-28 04:44:28,3676
5679,,,LONGLINE BUOY 06-98%,424606,15,2.3,121.112353,21.99172,129.6,0,2024-04-28 04:50:57,3878
5717,,,LONGLINE BUOY 06-98%,424606,15,2.3,121.115208,21.989372,131.4,0,2024-04-28 04:54:14,3906
5703,,,LONGLINE BUOY 06-98%,424606,15,2.2,121.120207,21.98439,139.7,0,2024-04-28 05:00:39,3910
6073,,,LONGLINE BUOY 06-97%,424606,15,2.1,121.122477,21.982258,135.2,0,2024-04-28 05:03:53,4192
5677,,,LONGLINE BUOY 06-97%,424606,15,2.2,121.12775,21.977325,135.4,0,2024-04-28 05:10:20,3902
5724,,,LONGLINE BUOY 06-97%,424606,15,2.2,121.12775,21.977325,135.4,0,2024-04-28 05:10:20,3924
5596,,,LONGLINE BUOY 06-97%,424606,15,2.5,121.134875,21.973012,117.1,0,2024-04-28 05:16:45,3866
5802,,,LONGLINE BUOY 06-97%,424606,15,2.5,121.134875,21.973012,117.1,0,2024-04-28 05:16:45,3966
5631,,,LONGLINE BUOY 06-97%,424606,15,3.7,121.153177,21.97279,90.6,0,2024-04-28 05:26:35,3871
5886,,,LONGLINE BUOY 06-97%,424606,15,3.6,121.159252,21.972755,90.3,0,2024-04-28 05:29:53,4025
5392,,,LONGLINE BUOY 06-97%,424606,15,3.6,121.159252,21.972755,90.3,0,2024-04-28 05:29:53,3708
5818,,,LONGLINE BUOY 06-97%,424606,15,3.6,121.171302,21.972283,92.8,0,2024-04-28 05:36:25,3995
5595,,,LONGLINE BUOY 06-97%,424606,15,3.6,121.18335,21.971488,92.3,0,2024-04-28 05:43:00,3828
5493,,,LONGLINE BUOY 06-97%,424606,15,3.6,121.189293,21.970937,95.6,0,2024-04-28 05:46:14,3784
5556,,,LONGLINE BUOY 06-97%,424606,15,3.6,121.19504,21.970605,93.5,0,2024-04-28 05:49:28,3794
5510,,,LONGLINE BUOY 06-97%,424606,15,3.6,121.19504,21.970605,93.5,0,2024-04-28 05:49:28,3776
5460,,,LONGLINE BUOY 06-97%,424606,15,3.7,121.20788,21.97165,85.5,0,2024-04-28 05:56:09,3763
5804,,,LONGLINE BUOY 06-97%,424606,15,3.8,121.214522,21.972132,85.5,0,2024-04-28 05:59:33,4016
6006,,,LONGLINE BUOY 06-97%,424606,15,3.8,121.227565,21.972942,85.5,0,2024-04-28 06:06:18,4148
5604,,,LONGLINE BUOY 06-97%,424606,15,3.9,121.234595,21.973375,86.2,0,2024-04-28 06:09:40,3856
5948,,,LONGLINE BUOY 06-97%,424606,15,4.0,121.241785,21.974125,83.5,0,2024-04-28 06:13:03,4098
5561,,,LONGLINE BUOY 06-97%,424606,15,4.0,121.241785,21.974125,83.5,0,2024-04-28 06:13:03,3827
5508,,,LONGLINE BUOY 06-97%,424606,15,4.0,121.241785,21.974125,83.5,0,2024-04-28 06:13:03,3783
5823,,,LONGLINE BUOY 06-97%,424606,15,3.8,121.275388,21.9768,86.7,0,2024-04-28 06:29:59,3983
5690,,,LONGLINE BUOY 06-97%,424606,15,2.9,121.276442,21.978883,25.1,0,2024-04-28 06:33:34,3913
5830,,,LONGLINE BUOY 06-97%,424606,15,1.3,121.27857,21.982873,27.2,0,2024-04-28 06:40:15,4013
5689,,,LONGLINE BUOY 06-97%,424606,15,1.4,121.279925,21.98494,31.3,0,2024-04-28 06:43:48,3928
5840,,,LONGLINE BUOY 06-98%,424606,15,1.4,121.281148,21.98682,31.1,0,2024-04-28 06:47:23,4038
5843,,,LONGLINE BUOY 06-98%,424606,15,1.3,121.282362,21.988622,32.0,0,2024-04-28 06:50:54,4050
5677,,,LONGLINE BUOY 06-98%,424606,15,1.3,121.283567,21.990472,31.2,0,2024-04-28 06:54:24,3912
6001,,,LONGLINE BUOY 06-97%,424606,15,1.3,121.28479,21.992277,32.2,0,2024-04-28 06:57:53,4115
5576,,,LONGLINE BUOY 06-98%,424606,15,1.2,121.285933,21.994133,29.7,0,2024-04-28 07:01:28,3818
5891,,,LONGLINE BUOY 06-97%,424606,15,1.2,121.28704,21.995817,31.4,0,2024-04-28 07:04:52,4038
5832,,,LONGLINE BUOY 06-97%,424606,15,1.2,121.289132,21.999388,28.4,0,2024-04-28 07:11:54,4016
5809,,,LONGLINE BUOY 06-98%,424606,15,14.1,121.290102,22.000978,0.0,0,2024-04-28 07:15:09,4007
5863,,,LONGLINE BUOY 06-98%,424606,15,14.1,121.290917,22.002488,26.5,0,2024-04-28 07:18:22,4066
5976,,,LONGLINE BUOY 06-97%,424606,15,1.1,121.292668,22.00557,26.6,0,2024-04-28 07:24:48,4148
6401,,,LONGLINE BUOY 06-97%,424606,15,1.1,121.293462,22.007072,26.0,0,2024-04-28 07:28:01,4459
5927,,,LONGLINE BUOY 06-98%,424606,15,1.1,121.294365,22.00857,29.2,0,2024-04-28 07:31:15,4122
6106,,,LONGLINE BUOY 06-97%,424606,15,1.1,121.295178,22.010085,26.4,0,2024-04-28 07:34:29,4238
6046,,,LONGLINE BUOY 06-97%,424606,15,1.0,121.296748,22.012925,27.7,0,2024-04-28 07:40:55,4200
5886,,,LONGLINE BUOY 06-97%,424606,15,1.0,121.297475,22.01431,25.9,0,2024-04-28 07:44:07,4105
5827,,,LONGLINE BUOY 06-97%,424606,15,0.9,121.298175,22.015605,26.6,0,2024-04-28 07:47:18,4045
6262,,,LONGLINE BUOY 06-97%,424606,15,0.9,121.298865,22.016955,25.3,0,2024-04-28 07:50:33,4335
5967,,,LONGLINE BUOY 06-97%,424606,15,0.9,121.300165,22.019667,20.8,0,2024-04-28 07:57:00,4115
6135,,,LONGLINE BUOY 06-97%,424606,15,0.9,121.300165,22.019667,20.8,0,2024-04-28 07:57:00,4221
5959,,,LONGLINE BUOY 06-98%,424606,15,0.9,121.301433,22.022943,21.2,0,2024-04-28 08:05:03,4106
5939,,,LONGLINE BUOY 06-97%,424606,15,0.9,121.301975,22.024452,18.4,0,2024-04-28 08:08:28,4073
5870,,,LONGLINE BUOY 06-98%,424606,15,0.9,121.302505,22.025918,18.5,0,2024-04-28 08:11:52,4035
5989,,,LONGLINE BUOY 06-98%,424606,15,0.9,121.303405,22.028843,14.4,0,2024-04-28 08:18:38,4136
6105,,,LONGLINE BUOY 06-97%,424606,15,0.9,121.303818,22.030298,14.7,0,2024-04-28 08:21:59,4179
5931,,,LONGLINE BUOY 06-97%,424606,15,0.9,121.304155,22.031733,12.2,0,2024-04-28 08:25:22,4081
5925,,,LONGLINE BUOY 06-98%,424606,15,0.9,121.304537,22.033225,13.3,0,2024-04-28 08:28:49,4072
6389,,,LONGLINE BUOY 06-97%,424606,15,0.9,121.304898,22.034683,12.9,0,2024-04-28 08:32:11,4386
6083,,,LONGLINE BUOY 06-97%,424606,15,0.9,121.3052,22.036162,10.7,0,2024-04-28 08:35:33,4165
5811,,,LONGLINE BUOY 06-97%,424606,15,0.9,121.305948,22.039083,14.1,0,2024-04-28 08:42:23,3960
5909,,,LONGLINE BUOY 06-97%,424606,15,0.9,121.306377,22.040673,14.0,0,2024-04-28 08:46:08,4015
5902,,,LONGLINE BUOY 06-98%,424606,15,0.9,121.306803,22.042062,15.9,0,2024-04-28 08:49:23,4046
5994,,,LONGLINE BUOY 06-97%,424606,15,0.9,121.307238,22.043387,16.9,0,2024-04-28 08:52:39,4080
5867,,,LONGLINE BUOY 06-97%,424606,15,0.9,121.307952,22.046157,13.2,0,2024-04-28 08:59:07,3997
5870,,,LONGLINE BUOY 06-97%,424606,15,0.9,121.30828,22.047553,12.2,0,2024-04-28 09:02:27,3996
5681,,,LONGLINE BUOY 06-97%,424606,15,0.9,121.308678,22.049005,14.2,0,2024-04-28 09:05:41,3818
5614,,,LONGLINE BUOY 06-97%,424606,15,0.9,121.309173,22.050405,18.1,0,2024-04-28 09:08:57,3755
5714,,,LONGLINE BUOY 06-97%,424606,15,0.9,121.309628,22.051922,15.5,0,2024-04-28 09:12:15,3835
5686,,,LONGLINE BUOY 06-97%,424606,15,0.9,121.310405,22.054885,12.7,0,2024-04-28 09:18:56,3830
5754,,,LONGLINE BUOY 06-97%,424606,15,0.9,121.310778,22.056345,13.3,0,2024-04-28 09:22:17,3883
5971,,,LONGLINE BUOY 06-97%,424606,15,0.9,121.311148,22.057868,12.6,0,2024-04-28 09:25:41,4018
6003,,,LONGLINE BUOY 06-97%,424606,15,0.9,121.311542,22.059423,13.1,0,2024-04-28 09:29:03,4031
5900,,,LONGLINE BUOY 06-97%,424606,15,0.9,121.311925,22.061063,12.2,0,2024-04-28 09:32:39,3963
5605,,,LONGLINE BUOY 06-97%,424606,15,1.0,121.312293,22.062568,12.7,0,2024-04-28 09:35:59,3737
5753,,,LONGLINE BUOY 06-97%,424606,15,0.9,121.313095,22.06615,12.5,0,2024-04-28 09:43:52,3874
5288,,,LONGLINE BUOY 06-97%,424606,15,0.9,121.313435,22.067627,12.0,0,2024-04-28 09:47:06,3530
5345,,,LONGLINE BUOY 06-97%,424606,15,1.0,121.313773,22.069125,11.8,0,2024-04-28 09:50:22,3560
5311,,,LONGLINE BUOY 06-98%,424606,15,1.0,121.314108,22.070672,11.3,0,2024-04-28 09:53:37,3547
5463,,,LONGLINE BUOY 06-97%,424606,15,0.9,121.314652,22.073618,8.6,0,2024-04-28 10:00:07,3667
5553,,,LONGLINE BUOY 06-97%,424606,15,0.9,121.314943,22.075002,11.0,0,2024-04-28 10:03:25,3681
5830,,,LONGLINE BUOY 06-97%,424606,15,0.9,121.315253,22.076435,11.3,0,2024-04-28 10:06:47,3868
5842,,,LONGLINE BUOY 06-97%,424606,15,0.9,121.315622,22.077907,13.0,0,2024-04-28 10:10:09,3897
5716,,,LONGLINE BUOY 06-97%,424606,15,0.9,121.316035,22.079323,15.1,0,2024-04-28 10:13:28,3781
5656,,,LONGLINE BUOY 06-97%,424606,15,0.9,121.316893,22.08218,16.9,0,2024-04-28 10:20:01,3751
5939,,,LONGLINE BUOY 06-97%,424606,15,0.9,121.31735,22.083587,16.7,0,2024-04-28 10:23:12,3956
5824,,,LONGLINE BUOY 06-97%,424606,15,0.9,121.317832,22.08506,16.8,0,2024-04-28 10:26:29,3862
5685,,,LONGLINE BUOY 06-97%,424606,15,0.9,121.318732,22.088002,15.4,0,2024-04-28 10:33:05,3762
5915,,,LONGLINE BUOY 06-97%,424606,15,0.9,121.319222,22.089535,16.4,0,2024-04-28 10:36:28,3922
5622,,,LONGLINE BUOY 06-97%,424606,15,1.0,121.319718,22.09111,16.2,0,2024-04-28 10:39:52,3703
6126,,,LONGLINE BUOY 06-97%,424606,15,1.0,121.320278,22.09272,17.8,0,2024-04-28 10:43:20,4066
5958,,,LONGLINE BUOY 06-97%,424606,15,1.0,121.320845,22.094417,17.1,0,2024-04-28 10:47:08,3942
5829,,,LONGLINE BUOY 06-97%,424606,15,0.9,121.321262,22.09583,15.2,0,2024-04-28 10:50:24,3874
5786,,,LONGLINE BUOY 06-97%,424606,15,0.9,121.322183,22.098653,15.7,0,2024-04-28 10:56:58,3855
5757,,,LONGLINE BUOY 06-97%,424606,15,0.9,121.322628,22.100152,15.3,0,2024-04-28 11:00:18,3805
5435,,,LONGLINE BUOY 06-97%,424606,15,0.9,121.323045,22.10155,15.4,0,2024-04-28 11:03:33,3569
