fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2527,,YYYY,,416007992,15,0.0,120.435398,22.469998,202.5,30,2024-04-15 21:46:38,1804
2477,,YYYY,,416007992,15,0.0,120.435415,22.470002,202.5,30,2024-04-15 21:50:41,1790
2753,,YYYY,,416007992,15,0.0,120.435407,22.470007,202.5,30,2024-04-15 21:54:45,1949
2583,,YYYY,,416007992,15,0.0,120.435403,22.470008,202.5,30,2024-04-15 21:58:46,1844
2651,,YYYY,,416007992,15,0.0,120.435397,22.470012,202.5,30,2024-04-15 22:02:51,1881
2897,,YYYY,,416007992,15,0.1,120.435393,22.470017,202.5,30,2024-04-15 22:06:53,2067
2306,,YYYY,,416007992,15,0.0,120.435395,22.470018,202.5,30,2024-04-15 22:10:58,1649
2304,,YYYY,,416007992,15,0.0,120.435392,22.470023,202.5,30,2024-04-15 22:14:59,1638
2320,,YYYY,,416007992,15,0.0,120.435393,22.470023,202.5,30,2024-04-15 22:19:39,1684
2311,,YYYY,,416007992,15,0.0,120.435395,22.470025,202.5,30,2024-04-15 22:23:42,1658
2421,,YYYY,,416007992,15,0.0,120.43539,22.470028,202.5,30,2024-04-15 22:27:47,1694
2247,,YYYY,,416007992,15,0.0,120.435392,22.470023,202.5,30,2024-04-15 22:30:43,1583
2370,,YYYY,,416007992,15,0.0,120.43539,22.47002,202.5,30,2024-04-15 22:35:55,1693
2293,,YYYY,,416007992,15,0.0,120.435392,22.470018,202.5,30,2024-04-15 22:39:59,1636
2244,,YYYY,,416007992,15,0.0,120.435393,22.470018,202.5,30,2024-04-15 22:43:52,1600
2472,,,SHENG YU FU NO.7,416007992,15,0.0,120.435392,22.470022,202.5,0,2024-04-15 22:47:55,1767
2155,,,SHENG YU FU NO.7,416007992,15,0.0,120.43539,22.470023,202.5,0,2024-04-15 22:51:58,1523
2188,,YYYY,,416007992,15,0.0,120.435387,22.470027,202.5,30,2024-04-15 22:55:33,1544
2325,,YYYY,,416007992,15,0.0,120.435382,22.470028,202.5,30,2024-04-15 23:00:37,1663
2474,,YYYY,,416007992,15,0.0,120.43538,22.47003,202.5,30,2024-04-15 23:04:40,1768
2315,,,SHENG YU FU NO.7,416007992,15,0.0,120.435377,22.470033,202.5,0,2024-04-15 23:08:48,1663
2265,,YYYY,,416007992,15,0.0,120.435375,22.470033,202.5,30,2024-04-15 23:12:51,1602
2216,,YYYY,,416007992,15,0.0,120.435372,22.470035,202.5,30,2024-04-15 23:16:55,1557
2371,,YYYY,,416007992,15,0.0,120.43537,22.470038,202.5,30,2024-04-15 23:20:58,1674
2324,,YYYY,,416007992,15,0.0,120.435362,22.470025,202.5,30,2024-04-15 23:25:01,1645
2244,,YYYY,,416007992,15,0.0,120.435377,22.470022,202.5,30,2024-04-15 23:28:32,1577
2098,,YYYY,,416007992,15,0.0,120.435377,22.47002,202.5,30,2024-04-15 23:31:36,1470
2579,,YYYY,,416007992,15,0.0,120.435373,22.47002,202.5,30,2024-04-15 23:36:43,1801
2135,,YYYY,,416007992,15,0.0,120.435372,22.470017,202.5,30,2024-04-15 23:41:47,1505
2418,,YYYY,,416007992,15,0.0,120.435372,22.470013,202.5,30,2024-04-15 23:44:49,1697
2123,,YYYY,,416007992,15,0.0,120.435372,22.470013,202.5,30,2024-04-15 23:49:53,1478
2201,,YYYY,,416007992,15,0.0,120.435378,22.470012,202.5,30,2024-04-15 23:53:57,1534
2451,,YYYY,,416007992,15,0.0,120.435383,22.470012,202.5,30,2024-04-15 23:57:58,1735
2598,,YYYY,,416007992,15,0.0,120.435387,22.470015,202.5,30,2024-04-16 00:02:01,1821
2301,,YYYY,,416007992,15,0.0,120.43539,22.470022,202.5,30,2024-04-16 00:05:36,1614
2388,,YYYY,,416007992,15,0.0,120.435393,22.470023,202.5,30,2024-04-16 00:09:39,1689
2648,,YYYY,,416007992,15,0.0,120.435398,22.470028,202.5,30,2024-04-16 00:13:42,1858
2465,,YYYY,,416007992,15,0.0,120.4354,22.470032,202.5,30,2024-04-16 00:16:51,1737
2218,,YYYY,,416007992,15,0.0,120.4354,22.470037,202.5,30,2024-04-16 00:21:49,1561
1923,,YYYY,,416007992,15,0.0,120.435402,22.470037,202.5,30,2024-04-16 00:23:51,1321
2394,,YYYY,,416007992,15,0.0,120.435403,22.470038,202.5,30,2024-04-16 00:29:55,1641
2079,,,SHENG YU FU NO.7,416007992,15,0.0,120.435407,22.470035,202.5,0,2024-04-16 00:34:29,1458
2297,,,SHENG YU FU NO.7,416007992,15,0.0,120.435408,22.470032,202.5,0,2024-04-16 00:38:32,1621
2204,,YYYY,,416007992,15,0.0,120.43541,22.470032,202.5,30,2024-04-16 00:42:36,1550
2180,,YYYY,,416007992,15,0.0,120.43541,22.470032,202.5,30,2024-04-16 00:46:39,1541
2145,,YYYY,,416007992,15,0.0,120.43541,22.47003,202.5,30,2024-04-16 00:50:42,1525
2404,,YYYY,,416007992,15,0.0,120.435408,22.470028,202.5,30,2024-04-16 00:54:45,1697
2455,,YYYY,,416007992,15,0.0,120.435405,22.470028,202.5,30,2024-04-16 00:58:48,1711
2323,,YYYY,,416007992,15,0.0,120.435407,22.47003,202.5,30,2024-04-16 01:03:00,1647
2254,,YYYY,,416007992,15,0.0,120.435408,22.470032,202.5,30,2024-04-16 01:07:44,1568
2080,,YYYY,,416007992,15,0.3,120.435408,22.470032,202.5,30,2024-04-16 01:11:47,1462
2453,,YYYY,,416007992,15,0.0,120.435408,22.47003,202.5,30,2024-04-16 01:15:50,1732
