fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2863,,,SHUN LI 38        4V,994164110,15,0.6,121.878255,24.33541,100.8,0,2024-04-15 21:46:43,2040
2844,,,SHUN LI 38        5V,994164110,15,0.7,121.878283,24.335677,339.7,0,2024-04-15 21:50:32,2024
2845,,,SHUN LI 38        5V,994164110,15,0.3,121.878373,24.335987,100.8,0,2024-04-15 21:54:19,2017
2846,,,SHUN LI 38        4V,994164110,15,1.6,121.878377,24.336413,323.4,0,2024-04-15 21:58:07,2035
2914,,,SHUN LI 38        5V,994164110,15,0.6,121.87843,24.336755,6.0,0,2024-04-15 22:02:25,2093
2866,,,SHUN LI 38        5V,994164110,15,0.7,121.878417,24.336975,345.8,0,2024-04-15 22:05:16,2041
2809,,,SHUN LI 38        5V,994164110,15,1.5,121.878413,24.337235,33.2,0,2024-04-15 22:09:03,2030
2951,,,SHUN LI 38        5V,994164110,15,0.3,121.878415,24.337728,100.8,0,2024-04-15 22:15:43,2097
2972,,,SHUN LI 38        5V,994164110,15,0.3,121.878435,24.338032,100.8,0,2024-04-15 22:19:29,2139
2948,,,SHUN LI 38        5V,994164110,15,0.6,121.878462,24.338327,336.4,0,2024-04-15 22:23:17,2107
2943,,,SHUN LI 38        5V,994164110,15,0.6,121.878493,24.338598,295.5,0,2024-04-15 22:27:03,2078
2821,,,SHUN LI 38        5V,994164110,15,0.6,121.878563,24.338867,15.6,0,2024-04-15 22:30:52,1987
2782,,,SHUN LI 38        5V,994164110,15,1.3,121.878663,24.339223,12.4,0,2024-04-15 22:35:36,1972
2753,,,SHUN LI 38        5V,994164110,15,1.3,121.87868,24.339358,19.8,0,2024-04-15 22:37:32,1962
3065,,,SHUN LI 38        5V,994164110,15,1.3,121.878818,24.339748,67.0,0,2024-04-15 22:43:13,2187
2739,,,SHUN LI 38        5V,994164110,15,2.0,121.878938,24.340003,29.2,0,2024-04-15 22:47:02,1958
2945,,,SHUN LI 38        3V,994164110,15,1.2,121.879092,24.340392,341.1,0,2024-04-15 22:51:48,2077
2881,,,SHUN LI 38        5V,994164110,15,0.2,121.879215,24.340677,100.8,0,2024-04-15 22:55:35,2030
2821,,,SHUN LI 38        5V,994164110,15,1.4,121.879342,24.341145,342.3,0,2024-04-15 23:00:22,2027
2872,,,SHUN LI 38        5V,994164110,15,0.6,121.879445,24.341478,35.7,0,2024-04-15 23:03:13,2055
3006,,,SHUN LI 38        5V,994164110,15,0.3,121.87968,24.342122,100.8,0,2024-04-15 23:07:58,2147
2982,,,SHUN LI 38        5V,994164110,15,1.5,121.879902,24.342855,330.7,0,2024-04-15 23:12:44,2133
2809,,,SHUN LI 38        5V,994164110,15,0.2,121.880112,24.343547,100.8,0,2024-04-15 23:16:34,1977
2740,,,SHUN LI 38        5V,994164110,15,0.5,121.880417,24.344375,100.8,0,2024-04-15 23:20:27,1942
2744,,,SHUN LI 38        5V,994164110,15,1.3,121.880687,24.34552,100.8,0,2024-04-15 23:24:19,1936
2816,,,SHUN LI 38        5V,994164110,15,10.8,121.880605,24.345265,233.1,0,2024-04-15 23:26:17,1981
2889,,,SHUN LI 38        5V,994164110,15,7.4,121.874733,24.379565,349.5,0,2024-04-15 23:51:22,2033
2902,,,SHUN LI 38        5V,994164110,15,0.7,121.875488,24.401512,345.0,0,2024-04-16 00:05:22,2044
2810,,,SHUN LI 38        5V,994164110,15,0.6,121.875663,24.402058,355.0,0,2024-04-16 00:09:10,1976
2856,,,SHUN LI 38        5V,994164110,15,0.9,121.875842,24.402395,348.8,0,2024-04-16 00:12:59,1998
2807,,,SHUN LI 38        5V,994164110,15,0.4,121.87605,24.402625,100.8,0,2024-04-16 00:16:49,1976
2754,,,SHUN LI 38        5V,994164110,15,0.6,121.876268,24.402928,352.9,0,2024-04-16 00:21:43,1927
2503,,,SHUN LI 38        5V,994164110,15,0.6,121.87627,24.402975,16.8,0,2024-04-16 00:23:41,1720
2595,,,SHUN LI 38        5V,994164110,15,1.2,121.876313,24.402983,241.4,0,2024-04-16 00:28:34,1791
2882,,,SHUN LI 38        4V,994164110,15,1.1,121.878188,24.40025,348.1,0,2024-04-16 00:38:16,2041
2688,,,SHUN LI 38        5V,994164110,15,0.7,121.878455,24.400193,188.4,0,2024-04-16 00:41:08,1901
2634,,,SHUN LI 38        5V,994164110,15,3.1,121.879002,24.39771,179.5,0,2024-04-16 00:46:49,1881
2756,,,SHUN LI 38        5V,994164110,15,3.0,121.879187,24.395035,172.5,0,2024-04-16 00:50:38,1965
2798,,,SHUN LI 38        5V,994164110,15,3.3,121.879425,24.393575,170.9,0,2024-04-16 00:53:29,1975
2785,,,SHUN LI 38        5V,994164110,15,1.4,121.87972,24.390797,126.7,0,2024-04-16 00:57:18,1947
2738,,,SHUN LI 38        5V,994164110,15,5.1,121.880223,24.386747,152.1,0,2024-04-16 01:02:03,1921
2555,,,SHUN LI 38        3V,994164110,15,3.3,121.880735,24.382363,181.8,0,2024-04-16 01:07:45,1788
2653,,,SHUN LI 38        5V,994164110,15,3.4,121.880843,24.379023,178.9,0,2024-04-16 01:11:35,1882
2764,,,SHUN LI 38        5V,994164110,15,3.4,121.881183,24.37667,157.9,0,2024-04-16 01:15:25,1959
2825,,,SHUN LI 38        4V,994164110,15,1.2,121.881095,24.372998,14.9,0,2024-04-16 01:19:14,2000
2632,,,SHUN LI 38        4V,994164110,15,3.5,121.88132,24.371412,176.1,0,2024-04-16 01:23:02,1857
2690,,,SHUN LI 38        5V,994164110,15,3.4,121.88127,24.367252,209.7,0,2024-04-16 01:27:51,1891
2595,,,SHUN LI 38        5V,994164110,15,4.4,121.881397,24.365145,152.8,0,2024-04-16 01:30:43,1820
