fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3333,,,LIANQIAN233,998800883,15,4.2,118.197573,24.482788,8.8,0,2024-04-16 07:29:36,2437
3544,,,LIANQIAN233,998800883,15,4.0,118.198053,24.490292,306.3,0,2024-04-16 07:41:13,2590
3466,,,LIANQIAN233,998800883,15,2.4,118.196893,24.501043,351.1,0,2024-04-16 07:50:25,2517
3649,,,,998800883,15,4.9,118.198333,24.486915,86.9,0,2024-04-16 08:01:10,2646
3314,,,,998800883,15,0.0,118.196613,24.527758,0.0,0,2024-04-16 15:50:12,2325
3224,,,,998800883,15,0.2,118.19652,24.527808,0.0,0,2024-04-16 16:12:26,2263
3099,,,,998800883,15,5.2,118.198,24.490747,214.1,0,2024-04-16 16:54:44,2163
3046,,,,998800883,15,1.5,118.19504,24.481723,328.4,0,2024-04-16 17:02:32,2138
3136,,,,998800883,15,2.9,118.197627,24.48503,17.2,0,2024-04-18 07:58:34,2188
2867,,,LIANQIAN233,998800883,15,4.9,118.198493,24.497452,341.3,0,2024-04-18 08:10:52,1982
3026,,,,998800883,15,1.0,118.195813,24.507518,0.0,0,2024-04-18 08:20:04,2074
3198,,,,998800883,15,2.7,118.196307,24.527277,42.7,0,2024-04-18 08:35:28,2197
2840,,,,998800883,15,0.2,118.19624,24.527668,0.0,0,2024-04-18 09:06:10,1918
2964,,,,998800883,15,0.1,118.196187,24.527777,0.0,0,2024-04-18 09:28:16,2001
3000,,,,998800883,15,0.3,118.196333,24.527892,298.6,0,2024-04-18 09:39:18,1994
2896,,,,998800883,15,0.0,118.196267,24.527913,0.0,0,2024-04-18 09:50:25,1917
3008,,,,998800883,15,0.0,118.196133,24.52782,0.0,0,2024-04-18 09:55:52,2010
3013,,,,998800883,15,0.0,118.19608,24.527893,0.0,0,2024-04-18 10:06:57,1980
3126,,,,998800883,15,6.2,118.197987,24.485145,197.7,0,2024-04-18 10:51:28,2061
3257,,,LIANQIAN233,998800883,15,2.6,118.1966,24.527763,255.2,0,2024-04-19 08:30:52,2249
3004,,,,998800883,15,0.0,118.194813,24.481843,175.9,0,2024-04-19 12:49:42,2072
