fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6524,,,TIELONG61791-67_20% ,6179167,15,0.0,122.634717,26.032937,69.6,0,2024-04-16 20:29:32,4553
6279,,,TIELONG61791-67_20% ,6179167,15,0.0,122.63475,26.03298,34.6,0,2024-04-16 20:34:13,4381
6345,,,TIELONG61791-67_19% ,6179167,15,0.0,122.634647,26.033062,314.0,0,2024-04-16 20:43:26,4388
6648,,,TIELONG61791-67_19% ,6179167,15,0.0,122.634638,26.033143,354.7,0,2024-04-16 20:48:03,4633
6352,,,TIELONG61791-67_19% ,6179167,15,0.0,122.634632,26.033193,353.1,0,2024-04-16 20:52:36,4383
6515,,,TIELONG61791-67_19% ,6179167,15,0.0,122.634612,26.033248,341.9,0,2024-04-16 20:55:02,4509
6734,,,TIELONG61791-67_19% ,6179167,15,0.0,122.634632,26.033328,12.6,0,2024-04-16 21:01:50,4657
6919,,,TIELONG61791-67_19% ,6179167,15,0.0,122.634678,26.033337,78.7,0,2024-04-16 21:04:16,4817
6458,,,TIELONG61791-67_19% ,6179167,15,0.0,122.634678,26.033337,78.7,0,2024-04-16 21:06:22,4463
6492,,,TIELONG61791-67_19% ,6179167,15,0.0,122.634627,26.03337,305.6,0,2024-04-16 21:11:02,4476
6416,,,TIELONG61791-67_19% ,6179167,15,0.0,122.634582,26.033463,336.5,0,2024-04-16 21:15:34,4412
6462,,,TIELONG61791-67_19% ,6179167,15,0.0,122.63441,26.033867,307.3,0,2024-04-16 21:41:01,4467
6778,,,TIELONG61791-67_19% ,6179167,15,0.0,122.634003,26.034653,343.7,0,2024-04-16 21:59:25,4733
6574,,,TIELONG61791-67_19% ,6179167,15,0.0,122.633907,26.035015,355.8,0,2024-04-16 22:15:29,4566
6706,,,TIELONG61791-67_19% ,6179167,15,0.0,122.633778,26.03529,343.9,0,2024-04-16 22:22:29,4700
6889,,,TIELONG61791-67_19% ,6179167,15,0.0,122.63331,26.035627,306.5,0,2024-04-16 22:47:48,4864
7011,,,TIELONG61791-67_18% ,6179167,15,0.0,122.633165,26.035683,280.5,0,2024-04-16 22:55:01,4951
6724,,,TIELONG61791-67_19% ,6179167,15,0.0,122.633165,26.035683,280.5,0,2024-04-16 22:57:04,4747
6661,,,TIELONG61791-67_18% ,6179167,15,0.0,122.632765,26.035705,89.9,0,2024-04-17 00:10:25,4655
6709,,,TIELONG61791-67_18% ,6179167,15,0.0,122.632807,26.035592,182.8,0,2024-04-17 00:17:35,4680
6419,,,TIELONG61791-67_17% ,6179167,15,0.0,122.632897,26.035613,77.4,0,2024-04-17 00:54:41,4453
6347,,,TIELONG61791-67_18% ,6179167,15,0.0,122.632995,26.035697,44.4,0,2024-04-17 01:15:12,4393
6478,,,TIELONG61791-67_17% ,6179167,15,0.0,122.632987,26.035605,70.7,0,2024-04-17 02:37:51,4520
6597,,,TIELONG61791-67_16% ,6179167,15,0.0,122.633582,26.035445,29.7,0,2024-04-17 03:35:35,4597
6446,,,TIELONG61791-67_16% ,6179167,15,0.0,122.6337,26.03541,108.2,0,2024-04-17 03:42:21,4477
7479,,,TIELONG61791-67_12% ,6179167,15,0.0,122.635368,26.03386,165.6,0,2024-04-17 06:19:17,5462
7549,,,TIELONG61791-67_12% ,6179167,15,0.0,122.635407,26.033802,149.4,0,2024-04-17 06:23:51,5531
7312,,,TIELONG61791-67_09% ,6179167,15,0.0,122.635405,26.033188,185.8,0,2024-04-17 07:47:20,5266
7267,,,TIELONG61791-67_09% ,6179167,15,0.0,122.6354,26.033047,191.5,0,2024-04-17 07:58:56,5226
7255,,,TIELONG61791-67_09% ,6179167,15,0.0,122.635383,26.03304,246.0,0,2024-04-17 08:03:26,5200
7008,,,TIELONG61791-67_08% ,6179167,15,0.0,122.635387,26.033037,161.9,0,2024-04-17 08:37:57,5009
6930,,,TIELONG61791-67_08% ,6179167,15,0.0,122.635433,26.033123,270.0,0,2024-04-17 08:56:17,4949
7020,,,TIELONG61791-67_08% ,6179167,15,0.0,122.635353,26.03308,7.3,0,2024-04-17 09:03:19,5000
7205,,,TIELONG61791-67_07% ,6179167,15,0.0,122.635408,26.033217,21.6,0,2024-04-17 09:12:39,5143
7166,,,TIELONG61791-67_07% ,6179167,15,0.0,122.635408,26.033217,21.6,0,2024-04-17 09:14:46,5126
6973,,,TIELONG61791-67_07% ,6179167,15,0.0,122.635448,26.033255,43.1,0,2024-04-17 09:19:22,4971
7296,,,TIELONG61791-67_07% ,6179167,15,0.0,122.635372,26.033258,272.7,0,2024-04-17 09:23:58,5224
7364,,,TIELONG61791-67_07% ,6179167,15,0.0,122.635363,26.033265,311.6,0,2024-04-17 09:28:40,5278
7288,,,TIELONG61791-67_07% ,6179167,15,0.0,122.635217,26.033437,307.7,0,2024-04-17 09:35:43,5199
7030,,,TIELONG61791-67_07% ,6179167,15,0.0,122.635217,26.033437,307.7,0,2024-04-17 09:38:00,4989
6846,,,TIELONG61791-67_07% ,6179167,15,0.0,122.635373,26.033377,100.3,0,2024-04-17 09:45:07,4831
6978,,,TIELONG61791-67_07% ,6179167,15,0.0,122.635373,26.033377,100.3,0,2024-04-17 09:47:10,4953
7082,,,TIELONG61791-67_07% ,6179167,15,0.0,122.635335,26.033393,295.8,0,2024-04-17 09:51:45,5051
7047,,,TIELONG61791-67_07% ,6179167,15,0.0,122.635415,26.033418,70.8,0,2024-04-17 09:56:26,5000
7106,,,TIELONG61791-67_07% ,6179167,15,0.0,122.6354,26.033417,262.9,0,2024-04-17 10:01:03,5044
6838,,,TIELONG61791-67_07% ,6179167,15,0.0,122.635438,26.03343,68.8,0,2024-04-17 10:05:37,4836
6752,,,TIELONG61791-67_06% ,6179167,15,0.0,122.635455,26.033395,156.8,0,2024-04-17 10:08:08,4797
6597,,,TIELONG61791-67_06% ,6179167,15,0.0,122.635368,26.033382,260.2,0,2024-04-17 10:12:44,4715
6627,,,TIELONG61791-67_06% ,6179167,15,0.0,122.6354,26.03344,26.0,0,2024-04-17 10:17:19,4728
6600,,,TIELONG61791-67_06% ,6179167,15,0.0,122.6354,26.03344,26.0,0,2024-04-17 10:19:27,4670
6733,,,TIELONG61791-67_06% ,6179167,15,0.0,122.635398,26.033505,358.6,0,2024-04-17 10:24:06,4781
6807,,,TIELONG61791-67_06% ,6179167,15,0.0,122.635323,26.033778,307.1,0,2024-04-17 10:40:27,4840
6432,,,TIELONG61791-67_06% ,6179167,15,0.0,122.63537,26.033888,20.8,0,2024-04-17 10:47:10,4540
6397,,,TIELONG61791-67_06% ,6179167,15,0.0,122.635392,26.033965,34.7,0,2024-04-17 10:54:13,4511
6275,,,TIELONG61791-67_05% ,6179167,15,0.0,122.635277,26.034003,290.3,0,2024-04-17 10:58:51,4433
6335,,,TIELONG61791-67_05% ,6179167,15,0.0,122.635305,26.034038,36.0,0,2024-04-17 11:03:21,4456
6307,,,TIELONG61791-67_05% ,6179167,15,0.0,122.635222,26.034115,315.6,0,2024-04-17 11:07:54,4442
6223,,,TIELONG61791-67_05% ,6179167,15,0.0,122.635222,26.034115,315.6,0,2024-04-17 11:10:04,4391
6057,,,TIELONG61791-67_05% ,6179167,15,0.0,122.635163,26.034275,341.8,0,2024-04-17 11:14:36,4279
5932,,,TIELONG61791-67_05% ,6179167,15,0.0,122.6351,26.0344,335.5,0,2024-04-17 11:17:08,4168
6133,,,TIELONG61791-67_05% ,6179167,15,0.0,122.635058,26.034533,344.3,0,2024-04-17 11:21:41,4297
6293,,,TIELONG61791-67_05% ,6179167,15,0.0,122.63504,26.034562,329.8,0,2024-04-17 11:26:19,4412
6608,,,TIELONG61791-67_05% ,6179167,15,0.0,122.635048,26.03464,5.4,0,2024-04-17 11:31:02,4646
6676,,,TIELONG61791-67_05% ,6179167,15,0.0,122.635048,26.03464,5.4,0,2024-04-17 11:33:11,4660
6787,,,TIELONG61791-67_05% ,6179167,15,0.0,122.634947,26.034707,306.1,0,2024-04-17 11:37:45,4752
6563,,,TIELONG61791-67_01% ,6179167,15,0.0,122.634805,26.034892,17.1,0,2024-04-17 11:46:54,4563
6205,,,TIELONG61791-67_01% ,6179167,15,0.0,122.634562,26.03504,314.9,0,2024-04-17 12:00:46,4306
6266,,,TIELONG61791-67_01% ,6179167,15,0.0,122.63451,26.035085,314.1,0,2024-04-17 12:03:15,4366
5900,,,TIELONG61791-67_01% ,6179167,15,0.0,122.634537,26.035185,13.4,0,2024-04-17 12:07:52,4083
6916,,,TIELONG61791-67_01% ,6179167,15,5.5,122.51245,26.087282,281.7,0,2024-04-17 14:48:29,4648
