fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
807,,0,,412441421,15,56.5,120.584058,26.052362,109.1,30,2024-04-21 03:26:36,612
658,,0000000,,412441421,15,9.4,120.359887,26.563895,240.2,30,2024-04-29 05:41:13,450
598,,0000000,,412441421,15,9.4,120.359887,26.563895,240.2,30,2024-04-29 05:41:13,421
990,,0000000,,412441421,15,9.4,120.359887,26.563895,240.2,30,2024-04-29 05:41:13,742
637,,0000000,,412441421,15,9.4,120.180702,26.46655,241.2,30,2024-04-29 06:51:07,446
594,,0000000,,412441421,15,9.3,120.175707,26.463677,239.0,30,2024-04-29 06:53:07,394
648,,,MINLIANYU68917,412441421,15,9.5,120.163062,26.456515,239.4,30,2024-04-29 06:58:11,464
652,,,MINLIANYU68917,412441421,15,9.7,120.153827,26.450938,234.1,30,2024-04-29 07:01:55,463
864,,,MINLIANYU68917,412441421,15,9.9,120.141525,26.443423,237.4,30,2024-04-29 07:06:48,654
648,,,MINLIANYU68917,412441421,15,9.6,120.132887,26.438293,242.5,30,2024-04-29 07:10:12,462
704,,,MINLIANYU68917,412441421,15,9.7,120.117702,26.42886,239.3,30,2024-04-29 07:16:19,504
812,,,MINLIANYU68917,412441421,15,9.8,120.108587,26.423437,238.1,30,2024-04-29 07:19:55,620
741,,,MINLIANYU68917,412441421,15,9.9,120.097107,26.41646,232.1,30,2024-04-29 07:24:27,534
597,,,MINLIANYU68917,412441421,15,10.0,120.086855,26.410657,239.4,30,2024-04-29 07:28:25,414
706,,,MINLIANYU68917,412441421,15,10.1,120.076783,26.405215,239.0,30,2024-04-29 07:32:11,499
543,,,MINLIANYU68917,412441421,15,10.2,120.065885,26.399353,239.0,30,2024-04-29 07:36:12,382
541,,,MINLIANYU68917,412441421,15,10.2,120.054545,26.393108,236.4,30,2024-04-29 07:40:26,384
602,,,MINLIANYU68917,412441421,15,10.2,120.043723,26.387033,238.7,30,2024-04-29 07:44:29,415
1168,,,MINLIANYU68917,412441421,15,10.3,120.033082,26.381102,232.5,30,2024-04-29 07:48:24,825
652,,,MINLIANYU68917,412441421,15,10.3,120.022147,26.375258,241.8,30,2024-04-29 07:52:25,472
987,,,MINLIANYU68917,412441421,15,10.5,120.012997,26.370447,241.1,30,2024-04-29 07:55:43,722
707,,,MINLIANYU68917,412441421,15,10.7,120.002167,26.364553,238.2,30,2024-04-29 07:59:35,503
1109,,,MINLIANYU68917,412441421,15,10.6,119.994077,26.360038,236.1,30,2024-04-29 08:02:28,810
529,,,MINLIANYU68917,412441421,15,8.4,119.978367,26.351033,240.6,30,2024-04-29 08:08:27,347
524,,,MINLIANYU68917,412441421,15,8.4,119.978367,26.351033,240.6,30,2024-04-29 08:08:27,355
587,,,MINLIANYU68917,412441421,15,10.2,119.954453,26.338643,238.4,30,2024-04-29 08:17:15,416
595,,,MINLIANYU68917,412441421,15,10.0,119.94424,26.332687,236.2,30,2024-04-29 08:21:11,418
541,,,MINLIANYU68917,412441421,15,10.1,119.933835,26.327512,240.9,30,2024-04-29 08:24:59,362
748,,,MINLIANYU68917,412441421,15,10.1,119.922943,26.3216,240.3,30,2024-04-29 08:29:05,556
590,,,MINLIANYU68917,412441421,15,10.1,119.912678,26.315377,237.7,30,2024-04-29 08:33:04,404
981,,,MINLIANYU68917,412441421,15,10.3,119.90047,26.311355,250.9,30,2024-04-29 08:37:13,708
588,,,MINLIANYU68917,412441421,15,10.6,119.888313,26.309222,271.2,30,2024-04-29 08:41:02,393
589,,,MINLIANYU68917,412441421,15,10.3,119.87574,26.311745,326.7,30,2024-04-29 08:45:03,399
864,,,MINLIANYU68917,412441421,15,5.4,119.87776,26.319322,56.1,30,2024-04-29 08:48:49,655
689,,,MINLIANYU68917,412441421,15,3.9,119.881313,26.321618,112.1,30,2024-04-29 08:53:35,498
771,,,MINLIANYU68917,412441421,15,0.1,119.882713,26.321795,98.9,30,2024-04-29 08:58:04,561
979,,,MINLIANYU68917,412441421,15,0.1,119.882713,26.321795,98.9,30,2024-04-29 08:58:04,708
985,,,MINLIANYU68917,412441421,15,0.1,119.882713,26.321795,98.9,30,2024-04-29 08:58:04,735
977,,,MINLIANYU68917,412441421,15,0.1,119.882737,26.321813,229.6,30,2024-04-29 09:07:50,714
663,,,MINLIANYU68917,412441421,15,0.1,119.882737,26.321813,229.6,30,2024-04-29 09:07:50,469
653,,,MINLIANYU68917,412441421,15,0.1,119.882633,26.32175,81.1,30,2024-04-29 09:15:20,449
642,,,MINLIANYU68917,412441421,15,2.2,119.881868,26.32197,331.1,30,2024-04-29 09:22:45,436
571,,,MINLIANYU68917,412441421,15,0.3,119.88203,26.322193,229.8,30,2024-04-29 09:25:34,384
584,,,MINLIANYU68917,412441421,15,0.1,119.882015,26.32218,192.2,30,2024-04-29 09:27:49,401
865,,,MINLIANYU68917,412441421,15,0.0,119.882077,26.322207,205.5,30,2024-04-29 09:34:48,658
645,,,MINLIANYU68917,412441421,15,0.0,119.88209,26.322203,128.2,30,2024-04-29 09:35:56,448
670,,,MINLIANYU68917,412441421,15,0.0,119.88209,26.322203,128.2,30,2024-04-29 09:35:56,469
747,,,MINLIANYU68917,412441421,15,0.0,119.88209,26.322203,128.2,30,2024-04-29 09:35:56,531
594,,,MINLIANYU68917      ,412441421,15,0.0,119.882052,26.322235,0.0,0,2024-04-29 10:55:50,391
667,,,MINLIANYU68917      ,412441421,15,0.0,119.882052,26.322235,0.0,0,2024-04-29 10:55:50,454
702,,,MINLIANYU68917      ,412441421,15,0.0,119.882052,26.322235,0.0,0,2024-04-29 10:55:50,483
712,,,MINLIANYU68917      ,412441421,15,0.0,119.882037,26.32228,0.0,0,2024-04-29 11:43:52,510
543,,,MINLIANYU68917      ,412441421,15,0.0,119.882037,26.32228,0.0,0,2024-04-29 11:43:52,351
481,,,MINLIANYU68917      ,412441421,15,0.0,119.882037,26.32228,0.0,0,2024-04-29 11:43:52,321
757,,0000000,,412441421,15,0.0,119.882032,26.322263,146.2,30,2024-04-29 12:07:53,547
596,,0000000,,412441421,15,0.0,119.882032,26.322263,146.2,30,2024-04-29 12:07:53,409
614,,0000000,,412441421,15,0.0,119.882032,26.322263,146.2,30,2024-04-29 12:07:53,413
530,,0000000,,412441421,15,0.0,119.882125,26.322207,0.0,30,2024-04-29 12:31:54,331
578,,0000000,,412441421,15,0.0,119.882125,26.322207,0.0,30,2024-04-29 12:31:54,385
1094,,0000000,,412441421,15,0.0,119.882125,26.322207,0.0,30,2024-04-29 12:31:54,722
