fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
101,,0,,412452935,15,1.3,118.675153,24.672483,152.0,30,2024-04-16 11:09:13,67
148,,0,,412452935,15,0.3,118.675198,24.67245,349.2,30,2024-04-16 11:21:13,93
39,,0,,412452935,15,54.2,119.283298,24.822593,251.8,30,2024-04-16 11:27:55,23
487,,0,,412452935,15,0.6,118.675173,24.672367,320.1,30,2024-04-16 11:39:12,322
44,,0,,412452935,15,0.5,118.675163,24.672255,117.1,30,2024-04-16 11:57:11,30
163,,0,,412452935,15,0.1,118.674983,24.672693,343.6,30,2024-04-16 12:21:10,98
155,,0,,412452935,15,0.2,118.674973,24.67263,173.2,30,2024-04-16 12:33:09,103
388,,0,,412452935,15,0.0,118.675135,24.672423,127.3,30,2024-04-16 13:33:06,257
51,,0,,412452935,15,0.0,118.675035,24.67256,104.4,30,2024-04-16 14:15:04,28
35,,0,,412452935,15,0.0,118.675033,24.672605,0.0,30,2024-04-16 14:33:04,24
489,,0,,412452935,15,0.1,118.675092,24.672758,183.1,30,2024-04-16 14:45:03,321
98,,0,,412452935,15,4.7,118.674768,24.672603,232.5,30,2024-04-16 16:03:00,66
59,,0,,412452935,15,0.0,118.674922,24.672647,0.0,30,2024-04-16 16:14:59,41
269,,0,,412452935,15,79.7,122.604822,25.782193,321.0,30,2024-04-19 17:16:49,166
47,,0,,412452935,15,54.2,119.593407,25.02033,226.5,30,2024-04-20 22:34:30,33
44,,0,,412452935,15,54.3,119.175322,24.770802,292.8,30,2024-04-22 17:09:12,36
