fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5987,,,64128---40       99%,641280040,15,9.9,120.530512,26.142202,1.1,0,2024-04-23 09:21:43,4118
5943,,,64128---40       99%,641280040,15,8.8,120.530447,26.162677,8.9,0,2024-04-23 09:30:01,4123
6036,,,64128---40       99%,641280040,15,8.5,120.531487,26.169478,26.9,0,2024-04-23 09:32:47,4159
5727,,,64128---40       99%,641280040,15,1.5,120.534712,26.175607,251.6,0,2024-04-23 09:41:09,3866
5593,,,64128---40       99%,641280040,15,2.4,120.534325,26.175553,165.4,0,2024-04-23 09:46:41,3790
5944,,,64128---40       99%,641280040,15,0.5,120.534143,26.175455,251.9,0,2024-04-23 09:49:27,4069
5668,,,64128---40       99%,641280040,15,0.8,120.533883,26.175122,79.1,0,2024-04-23 09:55:03,3857
6184,,,64128---40       99%,641280040,15,0.5,120.533828,26.175007,273.9,0,2024-04-23 09:57:51,4245
5970,,,64128---40       99%,641280040,15,0.2,120.533872,26.174983,175.7,0,2024-04-23 10:03:25,4083
5742,,,64128---40       99%,641280040,15,0.8,120.533907,26.174932,106.7,0,2024-04-23 10:06:10,3932
5574,,,64128---40       99%,641280040,15,0.5,120.533997,26.174958,139.2,0,2024-04-23 10:11:59,3787
5724,,,64128---40       99%,641280040,15,0.8,120.534003,26.174933,322.0,0,2024-04-23 10:14:54,3915
5903,,,64128---40       99%,641280040,15,1.3,120.534072,26.174902,73.5,0,2024-04-23 10:17:47,4028
5971,,,64128---40       99%,641280040,15,1.8,120.534145,26.174925,115.4,0,2024-04-23 10:23:43,4060
5854,,,64128---40       99%,641280040,15,2.1,120.534222,26.174943,133.7,0,2024-04-23 10:26:29,3985
6025,,,64128---40       99%,641280040,15,0.6,120.534278,26.175087,158.7,0,2024-04-23 10:32:00,4108
5925,,,64128---40       99%,641280040,15,1.8,120.534487,26.175035,233.3,0,2024-04-23 10:34:46,4052
6128,,,64128---40       99%,641280040,15,0.1,120.534425,26.175017,51.1,0,2024-04-23 10:40:18,4191
6071,,,64128---40       99%,641280040,15,0.8,120.534442,26.174982,64.6,0,2024-04-23 10:48:36,4150
5658,,,64128---40       99%,641280040,15,1.9,120.534488,26.17495,31.9,0,2024-04-23 10:56:54,3796
5453,,,64128---40       99%,641280040,15,0.7,120.534528,26.174948,247.2,0,2024-04-23 11:02:25,3651
5536,,,64128---40       99%,641280040,15,0.3,120.534542,26.174967,122.8,0,2024-04-23 11:07:57,3722
5576,,,64128---40       99%,641280040,15,0.3,120.534497,26.174987,99.2,0,2024-04-23 11:13:28,3773
5827,,,64128---40       99%,641280040,15,0.5,120.534568,26.174938,318.8,0,2024-04-23 11:16:14,3944
5554,,,64128---40       99%,641280040,15,0.9,120.534518,26.174998,349.5,0,2024-04-23 11:21:45,3760
5494,,,64128---40       99%,641280040,15,1.3,120.534575,26.174982,203.1,0,2024-04-23 11:24:31,3701
5296,,,64128---40       99%,641280040,15,2.8,120.534773,26.174817,76.2,0,2024-04-23 11:32:50,3515
5516,,,64128---40       99%,641280040,15,1.0,120.534768,26.174803,139.7,0,2024-04-23 11:35:36,3683
6026,,,64128---40       99%,641280040,15,1.8,120.53545,26.17463,32.8,0,2024-04-23 11:41:07,4062
5675,,,64128---40       99%,641280040,15,2.3,120.535885,26.174655,21.1,0,2024-04-23 11:43:52,3834
