fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6321,,1234567,,600933907,15,2.6,116.784405,23.321333,87.8,30,2024-04-16 06:31:45,4507
5924,,1234567,,600933907,15,2.7,116.784077,23.320575,149.4,30,2024-04-16 06:42:15,4197
6615,,1234567,,600933907,15,4.7,116.785273,23.320382,72.4,30,2024-04-16 07:06:14,4691
6724,,1234567,,600933907,15,3.1,116.786467,23.320033,156.6,30,2024-04-16 07:16:45,4774
6381,,1234567,,600933907,15,2.6,116.7835,23.318547,304.5,30,2024-04-16 07:27:14,4519
6705,,1234567,,600933907,15,2.7,116.788222,23.322663,68.9,30,2024-04-16 07:59:45,4698
7135,,1234567,,600933907,15,3.4,116.787448,23.320525,241.5,30,2024-04-16 09:14:14,5029
6969,,1234567,,600933907,15,3.2,116.790512,23.320853,154.2,30,2024-04-16 09:29:16,4930
6688,,1234567,,600933907,15,3.2,116.78821,23.319595,238.4,30,2024-04-16 09:43:15,4682
6841,,1234567,,600933907,15,2.9,116.787547,23.321192,56.5,30,2024-04-16 09:53:14,4799
6886,,1234567,,600933907,15,3.2,116.788067,23.320935,240.3,30,2024-04-16 10:05:17,4785
6497,,1234567,,600933907,15,3.3,116.78761,23.321198,232.9,30,2024-04-16 10:19:14,4506
7327,,1234567,,600933907,15,4.7,116.786873,23.324263,331.4,30,2024-04-16 10:34:04,5115
6900,,1234567,,600933907,15,2.6,116.786593,23.322653,8.7,30,2024-04-16 10:50:14,4797
7073,,1234567,,600933907,15,3.1,116.78459,23.328902,62.5,30,2024-04-16 11:01:15,4931
6877,,1234567,,600933907,15,3.0,116.787293,23.326292,175.4,30,2024-04-16 11:11:25,4769
6605,,1234567,,600933907,15,2.8,116.786333,23.321758,333.7,30,2024-04-16 11:25:45,4580
6241,,1234567,,600933907,15,5.0,116.804463,23.339455,41.9,30,2024-04-16 12:08:47,4257
6903,,1234567,,600933907,15,3.2,116.804383,23.341992,9.3,30,2024-04-16 12:29:15,4768
7030,,1234567,,600933907,15,2.9,116.804545,23.350657,48.8,30,2024-04-16 12:53:45,4856
7313,,1234567,,600933907,15,3.1,116.803027,23.35118,269.5,30,2024-04-16 13:14:14,5047
6691,,1234567,,600933907,15,3.1,116.78081,23.3166,282.9,30,2024-04-17 06:16:41,4831
6414,,1234567,,600933907,15,3.0,116.786648,23.322517,59.3,30,2024-04-17 07:17:11,4590
6081,,1234567,,600933907,15,3.1,116.785225,23.31839,318.0,30,2024-04-17 08:27:41,4276
6538,,1234567,,600933907,15,2.2,116.788137,23.323692,230.9,30,2024-04-17 09:27:11,4634
6152,,1234567,,600933907,15,3.0,116.788885,23.324822,240.1,30,2024-04-17 09:43:11,4303
5817,,1234567,,600933907,15,2.8,116.789992,23.323723,318.1,30,2024-04-17 10:06:11,4102
5506,,1234567,,600933907,15,2.7,116.789713,23.324417,332.9,30,2024-04-17 10:42:41,3857
5931,,1234567,,600933907,15,3.0,116.789868,23.324223,328.8,30,2024-04-17 11:01:30,4147
5753,,1234567,,600933907,15,5.5,116.79106,23.334888,30.4,30,2024-04-17 12:02:26,3989
5927,,1234567,,600933907,15,3.0,116.78982,23.323793,234.8,30,2024-04-20 20:11:51,4095
5739,,1234567,,600933907,15,3.3,116.787158,23.32243,299.1,30,2024-04-20 20:25:21,3928
5852,,1234567,,600933907,15,2.6,116.78717,23.321418,282.6,30,2024-04-20 20:38:21,3980
5845,,1234567,,600933907,15,3.0,116.787245,23.321107,309.8,30,2024-04-20 20:52:51,3984
6268,,1234567,,600933907,15,3.2,116.789245,23.322205,41.4,30,2024-04-20 21:29:21,4301
7120,,1234567,,600933907,15,2.8,116.857117,23.392248,310.3,30,2024-04-22 06:55:41,5179
6039,,1234567,,600933907,15,6.9,116.79827,23.332753,227.2,30,2024-04-23 05:37:39,4190
6142,,1234567,,600933907,15,2.9,116.798655,23.349095,232.6,30,2024-04-23 06:48:38,4316
5324,,1234567,,600933907,15,3.1,116.7838,23.317825,83.9,30,2024-04-23 08:27:09,3633
5643,,1234567,,600933907,15,2.7,116.787607,23.323567,260.0,30,2024-04-23 08:59:39,3835
5821,,1234567,,600933907,15,3.0,116.789342,23.315067,291.5,30,2024-04-23 09:59:10,3980
5739,,1234567,,600933907,15,2.4,116.859068,23.390128,170.1,30,2024-04-24 07:18:40,3725
5546,,1234567,,600933907,15,2.4,116.859068,23.390128,170.1,30,2024-04-24 07:18:40,3607
5487,,1234567,,600933907,15,2.4,116.859068,23.390128,170.1,30,2024-04-24 07:18:40,3570
5442,,1234567,,600933907,15,2.8,116.858633,23.389247,272.1,30,2024-04-24 08:26:40,3429
5679,,1234567,,600933907,15,2.8,116.858633,23.389247,272.1,30,2024-04-24 08:26:40,3618
5576,,1234567,,600933907,15,2.8,116.858633,23.389247,272.1,30,2024-04-24 08:26:40,3558
5801,,1234567,,600933907,15,2.7,116.860128,23.387528,244.6,30,2024-04-24 08:36:03,3725
5806,,1234567,,600933907,15,2.7,116.860128,23.387528,244.6,30,2024-04-24 08:36:03,3704
5780,,1234567,,600933907,15,2.7,116.860128,23.387528,244.6,30,2024-04-24 08:36:03,3680
5458,,1234567,,600933907,15,2.9,116.859723,23.389713,284.2,30,2024-04-24 09:32:32,3438
5358,,1234567,,600933907,15,2.9,116.859723,23.389713,284.2,30,2024-04-24 09:32:32,3340
5437,,1234567,,600933907,15,3.4,116.859317,23.38959,350.0,30,2024-04-24 09:52:40,3457
5408,,1234567,,600933907,15,3.4,116.859317,23.38959,350.0,30,2024-04-24 09:52:40,3426
5605,,1234567,,600933907,15,3.4,116.859317,23.38959,350.0,30,2024-04-24 09:52:40,3532
