fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5531,,,,412879918,15,7.0,120.436207,26.21426,359.0,0,2024-04-23 08:35:10,3860
5181,,,,412879918,15,7.0,120.43634,26.247192,9.0,0,2024-04-23 08:54:04,3531
5017,,,,412879918,15,0.9,120.436993,26.251182,259.0,0,2024-04-23 09:00:22,3421
4568,,,,412879918,15,0.6,120.43574,26.250357,9.0,0,2024-04-23 09:04:35,3084
5416,,,87991-8 90%,412879918,15,0.5,120.437273,26.250193,9.0,0,2024-04-23 09:17:13,3735
5453,,,,412879918,15,0.4,120.437167,26.25018,9.0,0,2024-04-23 09:19:17,3770
5625,,,,412879918,15,1.6,120.43722,26.250153,9.0,0,2024-04-23 09:29:37,3889
5402,,,,412879918,15,1.4,120.437253,26.250053,9.0,0,2024-04-23 09:33:45,3705
5217,,,,412879918,15,0.3,120.437353,26.250092,9.0,0,2024-04-23 09:37:53,3549
5585,,,,412879918,15,0.3,120.437247,26.250087,9.0,0,2024-04-23 09:42:01,3781
5533,,,87991-8 90%,412879918,15,0.2,120.43728,26.250083,9.0,0,2024-04-23 09:48:13,3801
5456,,,,412879918,15,0.4,120.437393,26.249962,9.0,0,2024-04-23 10:01:11,3741
5656,,,,412879918,15,0.5,120.437527,26.249915,9.0,0,2024-04-23 10:13:30,3881
5769,,,,412879918,15,0.6,120.437667,26.24986,9.0,0,2024-04-23 10:21:50,3933
5541,,,,412879918,15,0.6,120.437793,26.249847,269.0,0,2024-04-23 10:26:27,3803
5516,,,,412879918,15,0.5,120.437933,26.249872,299.0,0,2024-04-23 10:36:31,3788
5827,,,,412879918,15,0.4,120.437947,26.249855,9.0,0,2024-04-23 10:38:36,3993
5528,,,,412879918,15,0.9,120.43812,26.24987,329.0,0,2024-04-23 10:46:54,3794
5364,,,,412879918,15,0.6,120.438153,26.249927,9.0,0,2024-04-23 10:48:59,3655
4924,,,87991-8 90%,412879918,15,2.0,120.438313,26.249857,149.0,0,2024-04-23 10:57:18,3270
5011,,,87991-8 90%,412879918,15,1.9,120.438413,26.249987,9.0,0,2024-04-23 11:03:31,3362
5644,,,87991-8 90%,412879918,15,0.3,120.43858,26.250092,9.0,0,2024-04-23 11:24:12,3803
4939,,,,412879918,15,1.6,120.43866,26.250167,9.0,0,2024-04-23 11:32:29,3291
5186,,,,412879918,15,0.5,120.438673,26.25014,9.0,0,2024-04-23 11:34:34,3486
5289,,,,412879918,15,1.6,120.438687,26.250163,9.0,0,2024-04-23 11:40:45,3573
5468,,,,412879918,15,1.2,120.438767,26.250165,359.0,0,2024-04-23 11:44:55,3712
5092,,,87991-8 90%,412879918,15,0.6,120.438667,26.250217,9.0,0,2024-04-23 11:49:01,3442
5280,,,87991-8 90%,412879918,15,0.5,120.438733,26.250205,9.0,0,2024-04-23 11:51:04,3557
5589,,,,412879918,15,0.8,120.438787,26.250273,9.0,0,2024-04-23 11:57:16,3759
5515,,,,412879918,15,1.5,120.438793,26.250232,59.0,0,2024-04-23 12:05:33,3733
5497,,,,412879918,15,1.2,120.438847,26.2503,139.0,0,2024-04-23 12:13:52,3719
5845,,,,412879918,15,0.3,120.43894,26.250373,9.0,0,2024-04-23 12:26:20,3961
