fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4837,,,MINPUYU51111-35-99%,18111135,15,0.3,120.539528,25.475475,238.4,0,2024-04-21 08:12:08,3398
5729,,,MINPUYU51111-35-99%,18111135,15,0.2,120.53911,25.475258,242.1,0,2024-04-21 08:18:34,4046
5833,,,MINPUYU51111-35-98%,18111135,15,0.1,120.540523,25.475397,111.9,0,2024-04-21 09:51:33,4225
6014,,,MINPUYU51111-35-99%,18111135,15,0.1,120.540717,25.475302,127.8,0,2024-04-21 09:57:58,4340
6085,,,MINPUYU51111-35-99%,18111135,15,0.1,120.54086,25.475152,71.2,0,2024-04-21 10:04:20,4356
5829,,,MINPUYU51111-35-99%,18111135,15,0.1,120.541377,25.474667,76.0,0,2024-04-21 10:39:56,4122
5895,,,MINPUYU51111-35-99%,18111135,15,0.0,120.541413,25.47462,144.6,0,2024-04-21 10:42:41,4152
5347,,,MINPUYU51111-35-99%,18111135,15,0.0,120.541485,25.474518,147.7,0,2024-04-21 10:49:05,3767
5536,,,MINPUYU51111-35-99%,18111135,15,0.0,120.541547,25.474377,158.5,0,2024-04-21 11:01:51,3899
5576,,,MINPUYU51111-35-99%,18111135,15,0.0,120.541573,25.474373,97.8,0,2024-04-21 11:05:04,3909
5971,,,MINPUYU51111-35-99%,18111135,15,0.0,120.541608,25.4744,49.8,0,2024-04-21 11:08:17,4226
6039,,,MINPUYU51111-35-99%,18111135,15,0.0,120.541665,25.474437,28.0,0,2024-04-21 11:17:53,4302
6149,,,MINPUYU51111-35-99%,18111135,15,0.2,120.542665,25.474955,71.1,0,2024-04-21 11:43:33,4369
6393,,,MINPUYU51111-35-98%,18111135,15,0.2,120.54284,25.47504,61.7,0,2024-04-21 11:46:43,4535
5824,,,MINPUYU51111-35-99%,18111135,15,0.2,120.543243,25.475233,60.3,0,2024-04-21 11:53:09,4104
