fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4166,,,8866-7-67%,11188667,15,0.1,121.008137,26.867508,261.6,0,2024-04-25 19:43:04,2779
4099,,,8866-7-67%,11188667,15,0.1,121.008137,26.867508,261.6,0,2024-04-25 19:43:04,2720
4621,,,8866-7-67%,11188667,15,0.1,121.006618,26.867425,170.5,0,2024-04-25 23:04:22,3107
4735,,,8866-7-67%,11188667,15,0.1,121.006618,26.867425,170.5,0,2024-04-25 23:04:22,3193
4543,,,8866-7-67%,11188667,15,0.1,121.006618,26.867425,170.5,0,2024-04-25 23:04:22,3069
4818,,,8866-7-66%,11188667,15,0.0,121.012428,26.868275,221.7,0,2024-04-26 03:48:36,3266
5006,,,8866-7-66%,11188667,15,0.0,121.012428,26.868275,221.7,0,2024-04-26 03:48:36,3375
5001,,,8866-7-66%,11188667,15,0.0,121.012428,26.868275,221.7,0,2024-04-26 03:48:36,3391
5004,,,8866-7-66%,11188667,15,0.1,121.012413,26.868435,339.0,0,2024-04-26 04:20:07,3402
5002,,,8866-7-66%,11188667,15,0.1,121.012413,26.868435,339.0,0,2024-04-26 04:20:07,3412
5056,,,8866-7-66%,11188667,15,0.1,121.012413,26.868435,339.0,0,2024-04-26 04:20:07,3468
4956,,,8866-7-66%,11188667,15,0.9,121.012367,26.868445,288.5,0,2024-04-26 04:34:49,3368
5084,,,8866-7-66%,11188667,15,0.9,121.012367,26.868445,288.5,0,2024-04-26 04:34:49,3476
4931,,,8866-7-66%,11188667,15,0.9,121.012367,26.868445,288.5,0,2024-04-26 04:34:49,3357
4899,,,8866-7-65%,11188667,15,0.2,121.010112,26.8674,207.6,0,2024-04-26 10:36:31,3271
5077,,,8866-7-65%,11188667,15,0.2,121.010112,26.8674,207.6,0,2024-04-26 10:36:31,3396
4895,,,8866-7-65%,11188667,15,0.2,121.010112,26.8674,207.6,0,2024-04-26 10:36:31,3283
