fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6324,,,1789,421801789,15,9.0,119.247228,24.90087,94.4,0,2024-04-16 19:14:54,4372
6033,,,1789,421801789,15,8.9,119.256937,24.900137,95.2,0,2024-04-16 19:18:24,4136
6082,,,1789,421801789,15,9.1,119.267892,24.898363,98.4,0,2024-04-16 19:22:24,4206
6248,,,1789,421801789,15,9.1,119.280347,24.896545,99.8,0,2024-04-16 19:26:55,4322
6380,,,1789,421801789,15,9.1,119.294165,24.89467,98.6,0,2024-04-16 19:31:53,4463
6426,,,1789,421801789,15,3.5,119.349085,24.891012,77.7,0,2024-04-16 19:59:22,4509
5901,,,1789,421801789,15,4.7,119.35292,24.891967,78.5,0,2024-04-16 20:02:52,4106
5625,,,1789,421801789,15,3.3,119.39705,24.898137,84.5,0,2024-04-16 20:44:21,3875
6381,,,1789,421801789,15,3.4,119.418937,24.905963,74.2,0,2024-04-16 21:05:49,4411
6116,,,1789,421801789,15,3.3,119.420487,24.90631,75.8,0,2024-04-16 21:07:19,4202
6335,,,1789,421801789,15,3.8,119.466012,24.915705,76.6,0,2024-04-16 21:49:46,4428
6429,,,1789,421801789,15,6.5,119.495815,24.923433,233.6,0,2024-04-21 01:23:54,4407
5922,,,1789,421801789,15,7.0,119.480533,24.912902,231.8,0,2024-04-21 01:32:54,4026
5858,,,1789,421801789,15,7.0,119.476342,24.909937,233.2,0,2024-04-21 01:35:23,3968
6170,,,1789,421801789,15,1.7,119.458048,24.894982,217.9,0,2024-04-21 01:48:24,4191
5530,,,1789,421801789,15,3.8,119.456663,24.893803,225.2,0,2024-04-21 01:50:52,3738
5575,,,1789,421801789,15,2.3,119.45067,24.890685,257.5,0,2024-04-21 02:00:22,3762
5844,,,1789,421801789,15,2.2,119.446735,24.889917,262.8,0,2024-04-21 02:05:52,3945
6384,,,1789,421801789,15,2.4,119.435393,24.887493,261.8,0,2024-04-21 02:21:51,4345
5938,,,1789,421801789,15,2.1,119.434705,24.887385,266.8,0,2024-04-21 02:22:51,4049
6378,,,1789,421801789,15,2.5,119.429577,24.886857,261.0,0,2024-04-21 02:29:51,4342
5993,,,1789,421801789,15,2.6,119.428842,24.886777,266.0,0,2024-04-21 02:30:51,4080
6002,,,1789,421801789,15,2.3,119.423332,24.886352,267.0,0,2024-04-21 02:38:20,4118
6004,,,1789,421801789,15,2.6,119.421118,24.88623,263.4,0,2024-04-21 02:41:20,4080
5995,,,1789,421801789,15,2.2,119.417788,24.885987,270.7,0,2024-04-21 02:45:50,4115
6795,,,1789,421801789,15,2.5,119.411472,24.885782,263.8,0,2024-04-21 02:54:20,4686
6056,,,1789,421801789,15,2.3,119.40923,24.885747,263.1,0,2024-04-21 02:57:19,4158
6390,,,1789,421801789,15,2.6,119.40244,24.885765,275.4,0,2024-04-21 03:06:19,4397
6527,,,1789,421801789,15,2.7,119.399415,24.885802,267.1,0,2024-04-21 03:10:18,4499
4985,,,01789               ,421801789,15,7.3,119.328673,25.006302,61.6,0,2024-04-25 01:48:02,3188
4925,,,01789               ,421801789,15,8.2,119.33783,25.011528,52.2,0,2024-04-25 01:52:33,3137
4838,,,01789               ,421801789,15,7.4,119.398758,25.038725,66.1,0,2024-04-25 02:21:04,3068
4969,,,01789               ,421801789,15,8.5,119.408413,25.042948,65.0,0,2024-04-25 02:25:30,3148
