fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1126,,       ,,412509762,15,4.3,118.150553,24.311307,3.8,30,2024-04-17 06:59:59,892
1150,,       ,,412509762,15,14.6,118.16494,24.335092,333.0,30,2024-04-17 07:50:59,929
795,,       ,,412509762,15,2.8,118.154303,24.325027,345.0,30,2024-04-17 12:21:00,611
1316,,       ,,412509762,15,0.7,118.162543,24.337592,258.7,30,2024-04-17 13:05:58,983
1013,,       ,,412509762,15,1.5,118.16143,24.338058,327.1,30,2024-04-17 13:09:02,800
1253,,       ,,412509762,15,1.0,118.165267,24.337863,20.2,30,2024-04-17 13:29:59,970
1418,,       ,,412509762,15,4.0,118.138992,24.324007,339.4,30,2024-04-17 14:51:00,1002
1030,,       ,,412509762,15,0.3,118.118365,24.325662,237.0,30,2024-04-17 19:18:00,822
1212,,,MINLONGYU08685      ,412509762,15,4.3,118.161437,24.33424,279.6,0,2024-04-19 15:36:19,936
1304,,,MINLONGYU08685      ,412509762,15,5.1,118.153102,24.324105,10.1,0,2024-04-20 08:24:19,1068
1106,,,MINLONGYU08685      ,412509762,15,4.1,118.15904,24.336902,345.3,0,2024-04-20 08:54:30,876
1174,,,MINLONGYU08685      ,412509762,15,2.3,118.16096,24.337967,280.0,0,2024-04-20 09:12:20,932
1149,,,MINLONGYU08685      ,412509762,15,0.9,118.162878,24.336507,324.0,0,2024-04-20 09:33:29,922
1679,,,MINLONGYU08685      ,412509762,15,1.5,118.162443,24.334615,251.1,0,2024-04-20 09:48:47,1293
1680,,,MINLONGYU08685      ,412509762,15,3.3,118.156927,24.331087,189.0,0,2024-04-20 10:06:27,1272
1228,,,MINLONGYU08685      ,412509762,15,2.1,118.151942,24.334692,344.3,0,2024-04-20 15:33:19,966
1322,,,MINLONGYU08685      ,412509762,15,5.2,117.984362,24.435802,291.6,0,2024-04-20 19:42:32,1046
1212,,,MINLONGYU08685      ,412509762,15,5.5,117.951693,24.4452,289.7,0,2024-04-20 20:00:18,968
