fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4739,,,CTR5621-4-99%       ,562100004,15,3.0,121.869695,24.904765,347.0,0,2024-04-15 21:39:29,3275
5120,,,CTR5621-4-99%       ,562100004,15,0.9,121.871273,24.904442,71.0,0,2024-04-16 16:57:09,3494
4849,,,CTR5621-4-99%       ,562100004,15,4.3,121.86912,24.876677,224.0,0,2024-04-16 17:12:32,3281
5052,,,CTR5621-4-99%       ,562100004,15,4.6,121.846805,24.84893,212.0,0,2024-04-16 17:27:57,3473
4863,,,CTR5621-4-99%       ,562100004,15,0.7,121.83665,24.795263,161.0,0,2024-04-16 17:54:56,3380
4805,,,CTR5621-4-99%       ,562100004,15,0.4,121.842633,24.785557,231.0,0,2024-04-16 18:06:33,3313
5113,,,CTR5621-4-99%       ,562100004,15,4.5,121.8352,24.790527,306.0,0,2024-04-16 18:10:21,3525
4902,,,CTR5621-4-99%       ,562100004,15,2.9,121.844223,24.796077,97.0,0,2024-04-16 18:21:49,3416
4987,,,CTR5621-4-99%       ,562100004,15,2.8,121.849993,24.796112,89.0,0,2024-04-16 18:25:40,3437
4763,,,CTR5621-4-99%       ,562100004,15,4.8,121.849993,24.804952,0.0,0,2024-04-16 18:29:26,3334
4661,,,CTR5621-4-99%       ,562100004,15,5.3,121.836,24.814948,284.0,0,2024-04-16 18:37:01,3238
4836,,,CTR5621-4-99%       ,562100004,15,0.8,121.838922,24.816513,59.0,0,2024-04-16 18:40:46,3384
4950,,,CTR5621-4-99%       ,562100004,15,3.1,121.84528,24.81738,81.0,0,2024-04-16 18:44:37,3468
4999,,,CTR5621-4-99%       ,562100004,15,0.9,121.849098,24.81756,87.0,0,2024-04-16 18:48:23,3475
5175,,,CTR5621-4-99%       ,562100004,15,0.3,121.848948,24.816258,185.0,0,2024-04-16 18:52:11,3620
4810,,,CTR5621-4-99%       ,562100004,15,0.3,121.84818,24.812637,188.0,0,2024-04-16 19:03:31,3344
4950,,,CTR5621-4-99%       ,562100004,15,0.3,121.847787,24.81016,188.0,0,2024-04-16 19:11:08,3461
4996,,,CTR5621-4-99%       ,562100004,15,0.3,121.847615,24.807615,184.0,0,2024-04-16 19:18:46,3462
4793,,,CTR5621-4-99%       ,562100004,15,0.3,121.847583,24.806338,181.0,0,2024-04-16 19:22:35,3350
4796,,,CTR5621-4-99%       ,562100004,15,0.3,121.847583,24.80369,178.0,0,2024-04-16 19:30:09,3404
5232,,,CTR5621-4-99%       ,562100004,15,0.3,121.847583,24.802427,180.0,0,2024-04-16 19:34:00,3697
4923,,,CTR5621-4-99%       ,562100004,15,0.3,121.847893,24.801047,168.0,0,2024-04-16 19:37:47,3492
5086,,,CTR5621-4-99%       ,562100004,15,0.3,121.8477,24.799747,187.0,0,2024-04-16 19:41:34,3590
5054,,,CTR5621-4-99%       ,562100004,15,0.3,121.847733,24.798388,178.0,0,2024-04-16 19:45:22,3546
4953,,,CTR5621-4-99%       ,562100004,15,0.3,121.847903,24.797085,172.0,0,2024-04-16 19:49:12,3483
5185,,,CTR5621-4-99%       ,562100004,15,0.3,121.847903,24.79577,180.0,0,2024-04-16 19:52:59,3658
4907,,,CTR5621-4-99%       ,562100004,15,0.3,121.848042,24.7945,174.0,0,2024-04-16 19:56:48,3457
4934,,,CTR5621-4-99%       ,562100004,15,0.3,121.848148,24.793232,175.0,0,2024-04-16 20:00:36,3445
4792,,,CTR5621-4-99%       ,562100004,15,0.3,121.848245,24.791978,176.0,0,2024-04-16 20:04:24,3391
4624,,,CTR5621-4-99%       ,562100004,15,0.3,121.848308,24.789538,178.0,0,2024-04-16 20:11:59,3253
4938,,,CTR5621-4-99%       ,562100004,15,0.3,121.847753,24.788218,200.0,0,2024-04-16 20:15:46,3471
4658,,,CTR5621-4-99%       ,562100004,15,0.3,121.846442,24.787738,248.0,0,2024-04-16 20:19:35,3234
4860,,,CTR5621-4-99%       ,562100004,15,0.4,121.845482,24.787493,254.0,0,2024-04-16 20:23:24,3374
4981,,,CTR5621-4-99%       ,562100004,15,0.3,121.844255,24.787218,256.0,0,2024-04-16 20:27:18,3473
4720,,,CTR5621-4-99%       ,562100004,15,0.3,121.842975,24.786993,259.0,0,2024-04-16 20:31:13,3304
4712,,,CTR5621-4-99%       ,562100004,15,0.3,121.83921,24.786645,265.0,0,2024-04-16 20:42:54,3274
4500,,,CTR5621-4-99%       ,562100004,15,0.3,121.837887,24.786793,276.0,0,2024-04-16 20:46:45,3151
4362,,,CTR5621-4-99%       ,562100004,15,0.6,121.83506,24.787098,276.0,0,2024-04-16 20:50:42,3012
4984,,,CTR5621-4-99%       ,562100004,15,0.3,121.834538,24.786783,236.0,0,2024-04-16 20:54:36,3446
4990,,,CTR5621-4-99%       ,562100004,15,4.6,121.837578,24.794952,18.0,0,2024-04-16 20:58:25,3432
4597,,,CTR5621-4-99%       ,562100004,15,5.4,121.846847,24.816597,18.0,0,2024-04-16 21:07:05,3166
4991,,,CTR5621-4-99%       ,562100004,15,5.4,121.850325,24.826253,17.0,0,2024-04-16 21:10:53,3432
4875,,,CTR5621-4-99%       ,562100004,15,5.7,121.85201,24.83677,8.0,0,2024-04-16 21:14:41,3347
4747,,,CTR5621-4-99%       ,562100004,15,5.7,121.854335,24.847173,11.0,0,2024-04-16 21:18:31,3247
4657,,,CTR5621-4-99%       ,562100004,15,5.8,121.860213,24.857107,28.0,0,2024-04-16 21:22:28,3234
4764,,,CTR5621-4-99%       ,562100004,15,5.9,121.8672,24.866658,33.0,0,2024-04-16 21:26:26,3310
4615,,,CTR5621-4-99%       ,562100004,15,5.8,121.87426,24.888263,2.0,0,2024-04-16 21:34:27,3182
4732,,,CTR5621-4-99%       ,562100004,15,6.0,121.87138,24.899447,346.0,0,2024-04-16 21:38:23,3279
4501,,,CTR5621-4-99%       ,562100004,15,3.8,121.860202,24.884063,196.0,0,2024-04-17 16:52:40,2953
4316,,,CTR5621-4-99%       ,562100004,15,0.2,121.837525,24.811722,111.0,0,2024-04-17 17:59:56,2892
4491,,,CTR5621-4-99%       ,562100004,15,3.0,121.849108,24.80981,91.0,0,2024-04-17 18:07:44,3012
4383,,,CTR5621-4-99%       ,562100004,15,3.2,121.855882,24.80946,93.0,0,2024-04-17 18:11:40,2931
4329,,,CTR5621-4-99%       ,562100004,15,3.3,121.853067,24.79954,218.0,0,2024-04-17 18:19:26,2908
4732,,,CTR5621-4-99%       ,562100004,15,3.1,121.846548,24.799712,271.0,0,2024-04-17 18:23:22,3173
4344,,,CTR5621-4-99%       ,562100004,15,0.3,121.839402,24.800473,294.0,0,2024-04-17 18:31:10,2963
4721,,,CTR5621-4-99%       ,562100004,15,0.0,121.839498,24.800557,46.0,0,2024-04-17 18:35:04,3177
4610,,,CTR5621-4-99%       ,562100004,15,0.0,121.839467,24.80054,238.0,0,2024-04-17 18:38:58,3102
4479,,,CTR5621-4-99%       ,562100004,15,0.0,121.839423,24.800507,247.0,0,2024-04-17 18:46:45,3009
4468,,,CTR5621-4-99%       ,562100004,15,0.0,121.839583,24.8006,71.0,0,2024-04-17 18:54:34,3055
4750,,,CTR5621-4-99%       ,562100004,15,0.0,121.83968,24.800642,66.0,0,2024-04-17 18:58:28,3216
4800,,,CTR5621-4-99%       ,562100004,15,0.0,121.839787,24.800672,72.0,0,2024-04-17 19:02:20,3243
4466,,,CTR5621-4-99%       ,562100004,15,0.0,121.839818,24.800655,253.0,0,2024-04-17 19:10:08,3056
4523,,,CTR5621-4-99%       ,562100004,15,0.3,121.84066,24.800548,97.0,0,2024-04-17 19:14:25,3074
4475,,,CTR5621-4-99%       ,562100004,15,0.5,121.841673,24.800687,81.0,0,2024-04-17 19:18:15,3051
4342,,,CTR5621-4-99%       ,562100004,15,0.5,121.842783,24.800783,84.0,0,2024-04-17 19:22:02,2955
4425,,,CTR5621-4-99%       ,562100004,15,0.3,121.844,24.801,78.0,0,2024-04-17 19:25:51,2985
4490,,,CTR5621-4-99%       ,562100004,15,0.3,121.845428,24.801327,75.0,0,2024-04-17 19:29:39,3025
4719,,,CTR5621-4-99%       ,562100004,15,0.3,121.846805,24.801823,68.0,0,2024-04-17 19:33:27,3214
4904,,,CTR5621-4-99%       ,562100004,15,0.3,121.848352,24.802277,72.0,0,2024-04-17 19:37:16,3313
4839,,,CTR5621-4-99%       ,562100004,15,0.4,121.849993,24.802578,78.0,0,2024-04-17 19:41:07,3297
4738,,,CTR5621-4-99%       ,562100004,15,0.3,121.851583,24.80282,80.0,0,2024-04-17 19:44:54,3205
4524,,,"CTR-621-,.99%       ",562100004,15,0.4,121.853237,24.802413,105.0,0,2024-04-17 19:48:44,3055
4740,,,CTR5621-4-99%       ,562100004,15,0.4,121.854463,24.801405,132.0,0,2024-04-17 19:52:32,3195
4648,,,CTR5621-4-99%       ,562100004,15,0.4,121.856415,24.801325,92.0,0,2024-04-17 19:56:21,3126
4463,,,CTR5621-4-99%       ,562100004,15,3.1,121.859647,24.806348,30.0,0,2024-04-17 20:00:10,3017
4796,,,CTR5621-4-99%       ,562100004,15,0.5,121.862965,24.81585,353.0,0,2024-04-17 20:07:54,3218
4586,,,CTR5621-4-99%       ,562100004,15,0.4,121.861673,24.816933,312.0,0,2024-04-17 20:11:44,3087
4760,,,CTR5621-4-99%       ,562100004,15,0.3,121.858762,24.817538,278.0,0,2024-04-17 20:19:28,3211
4573,,,CTR5621-4-99%       ,562100004,15,0.3,121.85744,24.817388,262.0,0,2024-04-17 20:23:18,3107
4787,,,CTR5621-4-99%       ,562100004,15,0.4,121.856458,24.817517,278.0,0,2024-04-17 20:27:13,3213
4597,,,CTR5621-4-99%       ,562100004,15,0.5,121.855273,24.817242,255.0,0,2024-04-17 20:31:06,3097
4764,,,CTR5621-4-99%       ,562100004,15,0.5,121.854133,24.817157,265.0,0,2024-04-17 20:35:00,3202
4871,,,CTR5621-4-99%       ,562100004,15,0.3,121.852693,24.816498,243.0,0,2024-04-17 20:38:54,3277
4934,,,CTR5621-4-99%       ,562100004,15,0.3,121.851552,24.815682,231.0,0,2024-04-17 20:42:45,3328
4956,,,CTR5621-4-99%       ,562100004,15,1.1,121.85216,24.819967,7.0,0,2024-04-17 20:46:36,3317
4846,,,CTR5621-4-99%       ,562100004,15,6.0,121.858762,24.84138,16.0,0,2024-04-17 20:54:18,3294
5098,,,CTR5621-4-99%       ,562100004,15,5.9,121.866015,24.86254,19.0,0,2024-04-17 21:01:59,3434
4774,,,CTR5621-4-99%       ,562100004,15,6.0,121.871988,24.872588,28.0,0,2024-04-17 21:05:53,3224
4786,,,CTR5621-4-99%       ,562100004,15,5.8,121.87553,24.882827,17.0,0,2024-04-17 21:09:43,3250
4491,,,CTR5621-4-99%       ,562100004,15,5.8,121.873098,24.893352,348.0,0,2024-04-17 21:13:32,3055
4844,,,CTR5621-4-99%       ,562100004,15,5.6,121.871413,24.90369,351.0,0,2024-04-17 21:17:21,3256
4144,,,CTR5621-4-99%       ,562100004,15,2.8,121.87426,24.900628,133.0,0,2024-04-18 17:08:40,2521
4179,,,CTR5621-4-99%       ,562100004,15,3.9,121.889472,24.884387,147.0,0,2024-04-18 17:20:10,2595
4475,,,CTR5621-4-99%       ,562100004,15,3.8,121.894112,24.878605,143.0,0,2024-04-18 17:24:00,2742
4411,,,CTR5621-4-99%       ,562100004,15,3.5,121.899647,24.874273,130.0,0,2024-04-18 17:27:49,2697
4056,,,CTR5621-4-99%       ,562100004,15,3.4,121.90496,24.870073,131.0,0,2024-04-18 17:31:34,2511
4103,,,CTR5621-4-99%       ,562100004,15,3.4,121.910175,24.86585,131.0,0,2024-04-18 17:35:22,2521
4539,,,CTR5621-4-99%       ,562100004,15,3.6,121.916223,24.861913,125.0,0,2024-04-18 17:39:14,2812
4550,,,CTR5621-4-99%       ,562100004,15,4.0,121.931467,24.856127,110.0,0,2024-04-18 17:46:47,2827
4381,,,CTR5621-4-99%       ,562100004,15,4.0,121.939552,24.855033,98.0,0,2024-04-18 17:50:33,2746
4087,,,CTR5621-4-99%       ,562100004,15,4.0,121.947733,24.855032,90.0,0,2024-04-18 17:54:20,2549
4014,,,CTR5621-4-99%       ,562100004,15,3.7,121.95522,24.854032,98.0,0,2024-04-18 17:58:04,2529
4248,,,CTR5621-4-99%       ,562100004,15,3.3,121.961642,24.85181,110.0,0,2024-04-18 18:01:51,2662
4478,,,CTR5621-4-99%       ,562100004,15,3.4,121.967433,24.84826,123.0,0,2024-04-18 18:05:35,2800
4215,,,CTR5621-4-99%       ,562100004,15,1.0,121.970207,24.8509,43.0,0,2024-04-18 18:09:20,2675
4533,,,CTR5621-4-99%       ,562100004,15,2.5,121.970912,24.846267,172.0,0,2024-04-18 18:13:08,2838
4149,,,CTR5621-4-99%       ,562100004,15,2.6,121.976778,24.842922,57.0,0,2024-04-18 18:20:37,2622
4493,,,CTR5621-4-99%       ,562100004,15,4.7,121.971232,24.849853,324.0,0,2024-04-18 18:24:22,2833
4402,,,CTR5621-4-99%       ,562100004,15,3.0,121.968713,24.859597,0.0,0,2024-04-18 18:31:55,2797
4236,,,CTR5621-4-99%       ,562100004,15,2.9,121.96801,24.865098,353.0,0,2024-04-18 18:35:45,2681
4413,,,CTR5621-4-99%       ,562100004,15,3.3,121.964553,24.881122,342.0,0,2024-04-18 18:46:59,2793
4578,,,CTR5621-4-99%       ,562100004,15,0.3,121.964138,24.882437,343.0,0,2024-04-18 18:50:44,2871
4577,,,CTR5621-4-99%       ,562100004,15,0.1,121.964,24.882703,335.0,0,2024-04-18 18:54:27,2888
4400,,,CTR5621-4-99%       ,562100004,15,0.2,121.963722,24.883103,328.0,0,2024-04-18 18:58:13,2792
4406,,,CTR5621-4-99%       ,562100004,15,0.2,121.964053,24.88345,40.0,0,2024-04-18 19:02:02,2823
4441,,,CTR5621-4-99%       ,562100004,15,0.1,121.964095,24.88382,5.0,0,2024-04-18 19:05:49,2820
4522,,,CTR5621-4-99%       ,562100004,15,0.1,121.96417,24.884122,13.0,0,2024-04-18 19:09:39,2833
4269,,,CTR5621-4-99%       ,562100004,15,0.2,121.96416,24.884507,358.0,0,2024-04-18 19:13:28,2710
4537,,,CTR5621-4-99%       ,562100004,15,0.1,121.964127,24.885042,0.0,0,2024-04-18 19:20:58,2840
4400,,,CTR5621-4-99%       ,562100004,15,0.1,121.964107,24.885357,355.0,0,2024-04-18 19:24:43,2798
4567,,,CTR5621-4-99%       ,562100004,15,0.1,121.963935,24.885658,333.0,0,2024-04-18 19:28:27,2897
4587,,,CTR5621-4-99%       ,562100004,15,0.1,121.964233,24.885895,48.0,0,2024-04-18 19:32:16,2915
4809,,,CTR5621-4-99%       ,562100004,15,0.1,121.964245,24.886113,0.0,0,2024-04-18 19:36:01,3035
4735,,,CTR5621-4-99%       ,562100004,15,0.1,121.964383,24.886343,28.0,0,2024-04-18 19:39:51,2972
4626,,,CTR5621-4-99%       ,562100004,15,0.1,121.964127,24.88658,316.0,0,2024-04-18 19:43:35,2906
4397,,,CTR5621-4-99%       ,562100004,15,0.1,121.964352,24.886787,43.0,0,2024-04-18 19:47:18,2753
4537,,,CTR5621-4-99%       ,562100004,15,0.1,121.964202,24.887005,327.0,0,2024-04-18 19:51:05,2830
