fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3432,,,MN LONGYU60791      ,412065995,15,8.3,117.903448,23.895062,211.2,30,2024-04-15 21:35:47,2475
3869,,,MN LONGYU60791      ,412065995,15,8.4,117.889983,23.875242,216.8,30,2024-04-15 21:45:48,2765
3795,,,MN LONGYU60791      ,412065995,15,8.2,117.868552,23.856162,230.3,30,2024-04-15 21:57:30,2684
3537,,,MN LONGYU60791      ,412065995,15,8.1,117.840867,23.835123,229.9,30,2024-04-15 22:12:04,2523
3658,,6.0,,412065995,15,7.8,117.816033,23.816343,230.7,30,2024-04-15 22:25:25,2605
3566,,6.0,,412065995,15,8.0,117.800628,23.805063,231.7,30,2024-04-15 22:33:30,2527
3972,,,MN LONGYU60791      ,412065995,15,7.9,117.785455,23.793883,231.0,30,2024-04-15 22:41:34,2803
3802,,,MN LONGYU60791      ,412065995,15,10.2,117.715168,23.742935,48.6,30,2024-04-15 23:48:09,2667
3619,,,MN LONGYU60791      ,412065995,15,10.1,117.74256,23.766903,42.8,30,2024-04-16 00:00:23,2564
3537,,,MN LONGYU60791      ,412065995,15,10.4,117.778697,23.805807,37.2,30,2024-04-16 00:18:14,2459
3438,,,MN LONGYU60791      ,412065995,15,10.2,117.801323,23.83315,36.7,30,2024-04-16 00:30:10,2425
3467,,,MN LONGYU60791      ,412065995,15,10.2,117.822878,23.858772,39.2,0,2024-04-16 00:41:28,2462
3307,,,MN LONGYU60791      ,412065995,15,9.7,117.995147,24.054193,29.9,0,2024-04-16 02:33:22,2315
3360,,,MN LONGYU60791      ,412065995,15,9.6,118.01354,24.08336,30.6,0,2024-04-16 02:45:47,2344
3186,,,MN LONGYU60791      ,412065995,15,9.6,118.01617,24.087513,31.1,0,2024-04-16 02:47:33,2233
3228,,,MN LONGYU60791      ,412065995,15,8.5,118.004847,24.106158,300.3,0,2024-04-16 02:57:07,2266
3785,,,MN LONGYU60791      ,412065995,15,9.0,117.998815,24.110688,330.7,0,2024-04-16 03:00:13,2641
3373,,,MN LONGYU60791      ,412065995,15,5.3,117.981133,24.13268,311.3,30,2024-04-16 03:13:07,2393
3727,,,MN LONGYU60791      ,412065995,15,5.5,117.97075,24.140895,311.3,30,2024-04-16 03:21:21,2609
2728,,,MN LONGYU60791      ,412065995,15,3.5,117.964328,24.162623,25.1,30,2024-04-16 03:45:22,1913
