fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
599,,,MIN LON  YU 61287   ,412444327,15,7.5,118.135543,24.314807,112.4,0,2024-04-16 18:24:41,429
737,,,MIN LON  YU 61287   ,412444327,15,7.8,118.148393,24.307693,121.1,0,2024-04-16 18:31:11,558
868,,,MIN LON  YU 61287   ,412444327,15,8.0,118.155737,24.30249,142.6,0,2024-04-16 18:35:13,667
739,,,MIN LON  YU 61287   ,412444327,15,7.9,118.162028,24.294133,151.8,0,2024-04-16 18:39:40,562
662,,,MIN LON  YU 61287   ,412444327,15,7.8,118.1681,24.282278,155.4,0,2024-04-16 18:45:40,495
668,,,MIN LON  YU 61287   ,412444327,15,8.5,118.171918,24.273883,163.1,0,2024-04-16 18:49:39,485
829,,61287.0,,412444327,15,9.1,118.175468,24.264703,172.2,30,2024-04-16 18:53:39,631
661,,61287.0,,412444327,15,9.0,118.176982,24.259913,160.6,30,2024-04-16 18:55:39,495
677,,61287.0,,412444327,15,9.0,118.182833,24.245968,155.5,30,2024-04-16 19:01:38,505
593,,61287.0,,412444327,15,9.1,118.18707,24.236747,160.3,30,2024-04-16 19:05:38,416
593,,,MIN LON  YU 61287   ,412444327,15,9.0,118.19097,24.22611,161.5,0,2024-04-16 19:10:08,424
541,,,MIN LON  YU 61287   ,412444327,15,9.0,118.192552,24.221283,164.3,0,2024-04-16 19:12:08,385
652,,,MIN LON  YU 61287   ,412444327,15,9.0,118.192627,24.213902,173.5,0,2024-04-16 19:15:08,446
652,,61287.0,,412444327,15,3.8,117.88634,23.721347,229.0,30,2024-04-17 09:18:44,480
629,,61287.0,,412444327,15,3.8,117.875232,23.712602,236.5,30,2024-04-17 09:30:15,451
647,,61287.0,,412444327,15,7.6,117.777963,23.687303,240.7,30,2024-04-18 06:40:50,470
527,,61287.0,,412444327,15,7.8,117.749008,23.673688,244.5,30,2024-04-18 06:55:50,381
602,,61287.0,,412444327,15,7.8,117.716273,23.658725,246.2,30,2024-04-18 07:10:18,446
571,,61287.0,,412444327,15,8.2,117.59998,23.604337,247.3,30,2024-04-18 08:04:17,403
714,,61287.0,,412444327,15,8.1,117.575303,23.593193,241.4,30,2024-04-18 08:15:15,535
601,,61287.0,,412444327,15,8.2,117.519525,23.565287,240.4,30,2024-04-18 08:40:16,433
630,,61287.0,,412444327,15,8.4,117.498182,23.552837,235.9,30,2024-04-18 08:50:16,449
683,,61287.0,,412444327,15,8.9,117.416417,23.514552,242.0,30,2024-04-18 09:25:14,504
621,,61287.0,,412444327,15,9.2,117.355228,23.485697,243.2,30,2024-04-18 09:50:13,433
589,,61287.0,,412444327,15,9.2,117.319575,23.467795,245.0,30,2024-04-18 10:05:41,408
712,,61287.0,,412444327,15,9.0,117.279005,23.449473,247.2,30,2024-04-18 10:21:41,520
612,,61287.0,,412444327,15,9.4,116.991903,23.304318,233.2,30,2024-04-18 12:17:06,421
690,,61287.0,,412444327,15,9.5,116.929892,23.259925,231.1,30,2024-04-18 12:45:36,484
746,,61287.0,,412444327,15,9.6,116.905412,23.243097,237.4,30,2024-04-18 12:55:07,537
425,,61287.0,,412444327,15,9.1,116.882382,23.227462,232.7,30,2024-04-18 13:05:06,275
571,,61287.0,,412444327,15,3.7,116.862958,23.213518,216.9,30,2024-04-18 13:20:05,394
