fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4686,,,60198-4-87%,226019804,15,0.3,118.588737,24.140597,33.0,0,2024-04-15 21:40:34,3269
4734,,,60198-4-87%,226019804,15,0.2,118.589008,24.140813,37.2,0,2024-04-15 21:46:50,3272
4851,,,60198-4-87%,226019804,15,0.3,118.589163,24.140937,48.9,0,2024-04-15 21:48:57,3353
4889,,,60198-4-87%,226019804,15,0.3,118.589428,24.141087,73.6,0,2024-04-15 21:53:09,3344
4846,,,60198-4-87%,226019804,15,0.3,118.589662,24.141403,49.7,0,2024-04-15 21:57:24,3316
4833,,,60198-4-87%,226019804,15,0.3,118.589963,24.14161,58.1,0,2024-04-15 22:01:33,3324
4958,,,60198-4-87%,226019804,15,0.2,118.590142,24.14186,28.4,0,2024-04-15 22:05:46,3423
4882,,,60198-4-87%,226019804,15,0.3,118.590375,24.142155,30.3,0,2024-04-15 22:09:59,3362
4855,,,60198-4-87%,226019804,15,0.4,118.590568,24.142535,23.8,0,2024-04-15 22:14:13,3340
5064,,,60198-4-87%,226019804,15,0.2,118.590667,24.142843,13.9,0,2024-04-15 22:18:24,3511
5006,,,60198-4-87%,226019804,15,0.3,118.590822,24.143207,17.5,0,2024-04-15 22:22:36,3459
4991,,,60198-4-87%,226019804,15,0.3,118.590888,24.143397,17.7,0,2024-04-15 22:24:42,3434
4550,,,60198-4-87%,226019804,15,0.3,118.590998,24.143738,10.9,0,2024-04-15 22:28:54,3109
4670,,,60198-4-87%,226019804,15,0.3,118.591075,24.143928,20.2,0,2024-04-15 22:31:01,3200
5068,,,60198-4-87%,226019804,15,0.4,118.591695,24.145043,46.0,0,2024-04-15 22:43:37,3485
4938,,,60198-4-87%,226019804,15,0.4,118.592077,24.14532,52.5,0,2024-04-15 22:47:49,3369
4832,,,60198-4-87%,226019804,15,0.3,118.592202,24.145487,34.3,0,2024-04-15 22:49:55,3299
4770,,,60198-4-87%,226019804,15,0.4,118.592508,24.14586,37.6,0,2024-04-15 22:54:07,3241
4800,,,60198-4-87%,226019804,15,0.3,118.592805,24.146168,46.1,0,2024-04-15 22:58:20,3298
4853,,,60198-4-87%,226019804,15,0.3,118.59325,24.14667,35.5,0,2024-04-15 23:04:38,3340
5171,,,60198-4-87%,226019804,15,0.4,118.593513,24.147033,31.0,0,2024-04-15 23:08:50,3527
5052,,,60198-4-87%,226019804,15,0.4,118.593702,24.147217,43.1,0,2024-04-15 23:10:56,3448
4992,,,60198-4-87%,226019804,15,0.4,118.593998,24.147603,38.8,0,2024-04-15 23:15:08,3387
4772,,,60198-4-87%,226019804,15,0.3,118.594257,24.147973,24.9,0,2024-04-15 23:19:21,3267
4656,,,60198-4-87%,226019804,15,0.1,118.59466,24.148327,341.8,0,2024-04-15 23:23:34,3195
4870,,,60198-4-87%,226019804,15,0.3,118.594772,24.148507,29.5,0,2024-04-15 23:25:40,3332
4597,,,60198-4-87%,226019804,15,0.5,118.596055,24.150025,40.1,0,2024-04-15 23:40:25,3156
4618,,,60198-4-87%,226019804,15,0.4,118.596392,24.150445,43.4,0,2024-04-15 23:44:36,3164
4789,,,60198-4-87%,226019804,15,0.5,118.596752,24.150937,32.8,0,2024-04-15 23:48:49,3261
5120,,,60198-4-87%,226019804,15,0.4,118.596892,24.151138,32.3,0,2024-04-15 23:50:56,3460
4882,,,60198-4-86%,226019804,15,0.4,118.598348,24.153925,30.2,0,2024-04-16 00:16:15,3319
4163,,,60198-4-86%,226019804,15,0.4,118.598768,24.15461,26.1,0,2024-04-16 00:22:34,2801
4506,,,60198-4-87%,226019804,15,0.5,118.599093,24.155125,30.8,0,2024-04-16 00:26:46,3032
4682,,,60198-4-87%,226019804,15,0.4,118.59947,24.155802,24.8,0,2024-04-16 00:33:06,3183
5110,,,60198-4-86%,226019804,15,0.4,118.599587,24.156035,24.5,0,2024-04-16 00:35:12,3479
4750,,,60198-4-86%,226019804,15,0.5,118.602033,24.161168,21.4,0,2024-04-16 01:23:44,3229
4415,,,60198-4-86%,226019804,15,0.3,118.602277,24.16186,15.5,0,2024-04-16 01:32:10,3041
4300,,,60198-4-86%,226019804,15,0.3,118.602578,24.162643,18.4,0,2024-04-16 01:40:38,2936
